Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4224731922149658
1,0.0,0.4870634973049164
2,0.0,0.20518000423908234
3,0.0,0.506227970123291
4,0.0,0.488572895526886
5,0.0,0.4232862889766693
6,0.0,0.5030075311660767
7,0.0,0.5751913785934448
8,0.0,0.6140539646148682
9,0.0,0.4750247597694397
10,0.0,0.6077765822410583
11,0.0,0.602333664894104
12,0.0,0.6448079347610474
13,0.0,0.46964770555496216
14,0.0,0.43034234642982483
15,0.0059999218210577965,0.3886624276638031
16,0.0,0.5641284584999084
17,0.0,0.5966402292251587
18,0.005999988876283169,0.41234272718429565
19,0.0,0.5878264307975769
20,0.005999997723847628,0.6089208126068115
21,0.0,0.2639012932777405
22,0.0,0.3063434958457947
23,0.001016212278045714,0.39600345492362976
24,0.0,0.5489675998687744
25,0.0,0.6130488514900208
26,0.0,0.6007148623466492
27,0.0,0.36524540185928345
28,0.0,0.3199087083339691
29,0.0,0.5409258604049683
30,0.0,0.5493723154067993
31,0.0,0.3168976902961731
32,0.005999995395541191,0.4007294178009033
33,0.0,0.2921939492225647
34,0.007010230328887701,0.2938435673713684
35,0.0,0.3646978437900543
36,0.0,0.2732020616531372
37,0.005999543704092503,0.2846734821796417
38,0.0,0.2764963209629059
39,0.0059995162300765514,0.2812061905860901
40,0.005999948363751173,0.32661598920822144
41,0.0,0.26250705122947693
42,0.011999988928437233,0.5847361087799072
43,0.005999926943331957,0.3140224814414978
44,0.0,0.5692729949951172
45,0.0059992666356265545,0.2664780616760254
46,0.0,0.30422669649124146
47,0.0119966184720397,0.2648300230503082
48,0.017997438088059425,0.22468051314353943
49,0.0,0.6121219396591187
50,0.005993979051709175,0.31166452169418335
51,0.0010063450317829847,0.2639448344707489
52,0.0,0.26008325815200806
53,0.005998573731631041,0.2620503306388855
54,0.0059987748973071575,0.3118615448474884
55,0.0059982906095683575,0.25035446882247925
56,0.008029370568692684,0.22477717697620392
57,0.0179965328425169,0.22196534276008606
58,0.005993144121021032,0.30382153391838074
59,0.0,0.2740282416343689
60,0.005998977459967136,0.24418020248413086
61,0.0,0.5300071835517883
62,0.0,0.2606758177280426
63,0.011997176334261894,0.252619206905365
64,0.005998291540890932,0.27123284339904785
65,0.005996846593916416,0.30233773589134216
66,0.005989992991089821,0.3394538164138794
67,0.0,0.321880966424942
68,0.00201358157210052,0.2934209108352661
69,0.0069993482902646065,0.2770654857158661
70,0.00700678676366806,0.2854178547859192
71,0.018985267728567123,0.29725074768066406
72,0.017980124801397324,0.29513266682624817
