Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4218776822090149
1,0.0,0.4850853979587555
2,0.0,0.20119018852710724
3,0.0,0.5056571960449219
4,0.0,0.4867280125617981
5,0.0,0.42271167039871216
6,0.0,0.5029038190841675
7,0.006000000052154064,0.5748491287231445
8,0.0,0.6140509843826294
9,0.0,0.4747902452945709
10,0.0,0.6077725887298584
11,0.0,0.60243159532547
12,0.0,0.644814670085907
13,0.0,0.46948498487472534
14,0.005999955348670483,0.4299249053001404
15,0.017999747768044472,0.38859954476356506
16,0.0,0.5638450980186462
17,0.0,0.5966389179229736
18,0.005999986547976732,0.41233915090560913
19,0.0,0.5878353118896484
20,0.0,0.610669732093811
21,0.0,0.26389771699905396
22,0.0,0.30634230375289917
23,0.0,0.39655017852783203
24,0.0,0.5489856004714966
25,0.0,0.6130456328392029
26,0.0,0.6008111238479614
27,0.007016822695732117,0.3592415750026703
28,0.017999516800045967,0.3108866810798645
29,0.0,0.5409218668937683
30,0.0059999944642186165,0.5465279221534729
31,0.01199972815811634,0.3116084039211273
32,0.0,0.40282097458839417
33,0.0,0.2922171950340271
34,0.0,0.30023255944252014
35,0.0,0.36469340324401855
36,0.0,0.273208349943161
37,0.0,0.2888282537460327
38,0.005999643821269274,0.2731839120388031
39,0.005999454762786627,0.2812025249004364
40,0.0,0.33049774169921875
41,0.0,0.2625029683113098
42,0.0,0.5889540910720825
43,0.005999914836138487,0.31410160660743713
44,0.0,0.5692713260650635
45,0.0,0.2725144028663635
46,0.0,0.3042246699333191
47,0.005998165346682072,0.2740360498428345
48,0.0010120015358552337,0.24208220839500427
49,0.011999974958598614,0.6086375117301941
50,0.007002196274697781,0.3108581304550171
51,0.0010144800180569291,0.2639368772506714
52,0.0,0.26007890701293945
53,0.011996876448392868,0.25688236951828003
54,0.0,0.3190762996673584
55,0.001015575253404677,0.2528355121612549
56,0.0010069351410493255,0.2327943742275238
57,0.0,0.2378368079662323
58,0.0239704679697752,0.29343581199645996
59,0.0,0.27402645349502563
60,0.007008261047303677,0.2403140813112259
61,0.0,0.5300062298774719
62,0.0,0.2606736719608307
63,0.011996938847005367,0.25261789560317993
64,0.007011824753135443,0.26602110266685486
65,0.005996581166982651,0.30233699083328247
66,0.005989310331642628,0.3394540548324585
67,0.011994041502475739,0.30442410707473755
68,0.01798512414097786,0.2759784758090973
69,0.006998824886977673,0.27706509828567505
70,0.00599440885707736,0.28978508710861206
71,0.006993246264755726,0.3195573687553406
72,0.0,0.33046895265579224
