Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4217386841773987
1,0.0,0.48508477210998535
2,0.0,0.20451362431049347
3,0.0,0.5047979354858398
4,0.0,0.4867270588874817
5,0.0,0.42257586121559143
6,0.0,0.5021424293518066
7,0.0059999991208314896,0.5749093294143677
8,0.0,0.6140965819358826
9,0.0,0.47484439611434937
10,0.0,0.6078261137008667
11,0.0,0.6024177670478821
12,0.0,0.6448158025741577
13,0.0,0.4695699214935303
14,0.0,0.43035688996315
15,0.0,0.3899843096733093
16,0.0,0.5639083981513977
17,0.0,0.5966390371322632
18,0.0,0.4128356873989105
19,0.0,0.5878422856330872
20,0.0,0.6106706261634827
21,0.0,0.263898640871048
22,0.007003103382885456,0.30427542328834534
23,0.005999918095767498,0.3950958847999573
24,0.0,0.5489862561225891
25,0.0,0.6130462884902954
26,0.0,0.6007975339889526
27,0.0,0.3652452230453491
28,0.011999587528407574,0.313898503780365
29,0.0,0.5409227013587952
30,0.0,0.5493813753128052
31,0.005999825894832611,0.31426042318344116
32,0.011999985203146935,0.39822161197662354
33,0.0,0.2922177314758301
34,0.011999250389635563,0.2918875813484192
35,0.0,0.3647378385066986
36,0.0,0.2732093930244446
37,0.005999389104545116,0.2846694588661194
38,0.007011775858700275,0.27075785398483276
39,0.005999343935400248,0.28120359778404236
40,0.0,0.33058470487594604
41,0.0,0.2625042796134949
42,0.0059999884106218815,0.5868439078330994
43,0.0,0.31782421469688416
44,0.0,0.569271445274353
45,0.0,0.27251604199409485
46,0.005998802836984396,0.2994251251220703
47,0.0,0.28324419260025024
48,0.005998929496854544,0.23842766880989075
49,0.005999981891363859,0.6103793978691101
50,0.011985069140791893,0.30943337082862854
51,0.0070260376669466496,0.260721355676651
52,0.0,0.2600802779197693
53,0.005998208187520504,0.2620489001274109
54,0.011996856890618801,0.30464398860931396
55,0.0059978896751999855,0.2503533661365509
56,0.0,0.23506858944892883
57,0.0,0.2378368377685547
58,0.0020194381941109896,0.3044469356536865
59,0.005997939966619015,0.266120970249176
60,0.007000371813774109,0.24033145606517792
61,0.0,0.5300062894821167
62,0.0070122405886650085,0.24846597015857697
63,0.0,0.2725425362586975
64,0.005997899919748306,0.2712317109107971
65,0.0010250344639644027,0.3049814701080322
66,0.01897997222840786,0.3206687867641449
67,0.005996650084853172,0.3131519854068756
68,0.011989060789346695,0.28457966446876526
69,0.0059956093318760395,0.2809702754020691
70,0.011987731792032719,0.28048571944236755
71,0.011981269344687462,0.31342607736587524
72,0.007002839352935553,0.3136093020439148
