Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4197515547275543
1,0.0,0.48567256331443787
2,0.0,0.20276840031147003
3,0.0,0.5061743259429932
4,0.0,0.48727717995643616
5,0.0,0.4206639230251312
6,0.0,0.503433346748352
7,0.006000000052154064,0.5754674077033997
8,0.0,0.6141834259033203
9,0.0,0.4752678871154785
10,0.0,0.6079282760620117
11,0.0,0.6024364829063416
12,0.0,0.64481520652771
13,0.0,0.4698083996772766
14,0.0,0.4303559362888336
15,0.0,0.38998356461524963
16,0.0,0.5643979907035828
17,0.005999998189508915,0.5958285927772522
18,0.0,0.4129314422607422
19,0.0,0.5878413915634155
20,0.0,0.6106697916984558
21,0.0,0.2639007866382599
22,0.005999513901770115,0.3050459027290344
23,0.005999961867928505,0.39509502053260803
24,0.0,0.5489851236343384
25,0.0,0.6130484342575073
26,0.0,0.6008159518241882
27,0.005998636595904827,0.3609572649002075
28,0.0,0.3199210464954376
29,0.0,0.5409255027770996
30,0.005999996326863766,0.5465285181999207
31,0.0,0.31691163778305054
32,0.0,0.4032997190952301
33,0.0,0.29221102595329285
34,0.0010125481057912111,0.29802900552749634
35,0.0,0.3648603558540344
36,0.007020485587418079,0.26968663930892944
37,0.005999618675559759,0.2846646308898926
38,0.01199947576969862,0.2698557376861572
39,0.0,0.2846044600009918
40,0.005999959073960781,0.3268634080886841
41,0.0,0.26250630617141724
42,0.0,0.5889560580253601
43,0.0,0.31796392798423767
44,0.0,0.5692725777626038
45,0.007008694112300873,0.2625425457954407
46,0.0059992303140461445,0.2994263172149658
47,0.0010100267827510834,0.2780362665653229
48,0.007010667119175196,0.23521161079406738
49,0.0,0.6121216416358948
50,0.0,0.313896119594574
51,0.0,0.2661198079586029
52,0.00599936256185174,0.2527740001678467
53,0.013004126958549023,0.257140576839447
54,0.0,0.31907719373703003
55,0.007006650324910879,0.24686691164970398
56,0.0,0.2350694239139557
57,0.011998042464256287,0.22725629806518555
58,0.0069968984462320805,0.30240869522094727
59,0.011997098103165627,0.25821641087532043
60,0.005999132990837097,0.2441796064376831
61,0.0,0.5300067663192749
62,0.0,0.2606751322746277
63,0.005998785607516766,0.2625810503959656
64,0.005998519249260426,0.2712324559688568
65,0.005997227504849434,0.3023373782634735
66,0.024966567754745483,0.3131512701511383
67,0.013013573363423347,0.2988514304161072
68,0.0,0.30178236961364746
69,0.01799028366804123,0.2653890550136566
70,0.0,0.29908517003059387
71,0.005992672871798277,0.3245669901371002
72,0.017982248216867447,0.2951313853263855
