Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42799893021583557
1,0.0,0.488994300365448
2,0.0,0.2051771879196167
3,0.0,0.5079251527786255
4,0.0,0.4903755784034729
5,0.0,0.4286167621612549
6,0.0,0.5042266249656677
7,0.0,0.5758517980575562
8,0.0,0.6143075227737427
9,0.0,0.47553619742393494
10,0.0,0.6080758571624756
11,0.0,0.6025335788726807
12,0.0,0.6448309421539307
13,0.0,0.47000956535339355
14,0.0,0.43039101362228394
15,0.0,0.3900034427642822
16,0.0,0.5648317933082581
17,0.0,0.5966423749923706
18,0.0,0.41306886076927185
19,0.0,0.5878628492355347
20,0.0,0.610682487487793
21,0.0,0.2639060318470001
22,0.0,0.3063451647758484
23,0.0,0.3966018259525299
24,0.0,0.5490306615829468
25,0.0,0.6130536198616028
26,0.0,0.6009112596511841
27,0.0010030579287558794,0.36354875564575195
28,0.0,0.31995218992233276
29,0.0,0.5409318804740906
30,0.0,0.5493986010551453
31,0.0,0.31694716215133667
32,0.0,0.40352773666381836
33,0.0,0.2922491133213043
34,0.0,0.30025196075439453
35,0.0,0.36505675315856934
36,0.0,0.2732221484184265
37,0.0,0.28884220123291016
38,0.0,0.27654725313186646
39,0.0,0.2846093475818634
40,0.0,0.3309367597103119
41,0.0,0.2625115215778351
42,0.0,0.5889607667922974
43,0.0,0.3181317448616028
44,0.0,0.5692756772041321
45,0.0,0.27252689003944397
46,0.0,0.3042293190956116
47,0.0,0.2832481265068054
48,0.0,0.24530890583992004
49,0.0,0.6121233105659485
50,0.005999919027090073,0.3116636276245117
51,0.0,0.2661234438419342
52,0.007002758793532848,0.2487933337688446
53,0.0010014936560764909,0.26415327191352844
54,0.0010022282367572188,0.3140636086463928
55,0.0,0.2563389539718628
56,0.0,0.2350718230009079
57,0.0,0.23784160614013672
58,0.0010030579287558794,0.3058711886405945
59,0.0,0.27403053641319275
60,0.005999989807605743,0.24418306350708008
61,0.0,0.5300084948539734
62,0.011999978683888912,0.24472007155418396
63,0.0,0.2725467085838318
64,0.005999968387186527,0.2712344229221344
65,0.005999930668622255,0.3023388683795929
66,0.04899638518691063,0.2829875946044922
67,0.0,0.32188236713409424
68,0.023999053984880447,0.26737886667251587
69,0.0010030579287558794,0.2848573923110962
70,0.03599805012345314,0.243273064494133
71,0.05499152094125748,0.2303811013698578
72,0.03799954801797867,0.24966302514076233
