Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42378920316696167
1,0.0,0.48846378922462463
2,0.0,0.20371726155281067
3,0.0,0.5076131820678711
4,0.0,0.4898812174797058
5,0.0,0.42455920577049255
6,0.0,0.5039920210838318
7,0.0,0.5757678747177124
8,0.0,0.6142967939376831
9,0.0,0.475463330745697
10,0.0,0.608062744140625
11,0.0,0.6025254130363464
12,0.0,0.6448283195495605
13,0.0,0.4699931740760803
14,0.0,0.4303864538669586
15,0.0,0.3900001049041748
16,0.0,0.5647419095039368
17,0.0,0.5966418981552124
18,0.0,0.4130569100379944
19,0.0,0.5878592729568481
20,0.0,0.610680341720581
21,0.0,0.26390501856803894
22,0.0,0.30634474754333496
23,0.0,0.3965955376625061
24,0.0,0.549024760723114
25,0.0,0.6130526065826416
26,0.0,0.600903332233429
27,0.0,0.36524564027786255
28,0.0,0.3199482560157776
29,0.0,0.5409305691719055
30,0.0,0.5493955612182617
31,0.0,0.3169427216053009
32,0.0,0.4035094678401947
33,0.0,0.2922457456588745
34,0.0059999944642186165,0.2960748076438904
35,0.0,0.36504289507865906
36,0.0,0.2732199430465698
37,0.0,0.288840115070343
38,0.0,0.27654415369033813
39,0.0,0.2846084237098694
40,0.0,0.330926775932312
41,0.0,0.26251059770584106
42,0.0,0.588959813117981
43,0.0,0.3181232511997223
44,0.0,0.56927490234375
45,0.0,0.2725250720977783
46,0.005999966524541378,0.2994289696216583
47,0.011999773792922497,0.2648315727710724
48,0.0,0.2453080415725708
49,0.0,0.6121229529380798
50,0.03700145706534386,0.29969674348831177
51,0.0,0.2661227583885193
52,0.0,0.26008692383766174
53,0.0010031666606664658,0.26414960622787476
54,0.0010021652560681105,0.3140634000301361
55,0.0,0.25633856654167175
56,0.0070025501772761345,0.22708579897880554
57,0.019001688808202744,0.2195427417755127
58,0.013001021929085255,0.2989446222782135
59,0.011999795213341713,0.2582186758518219
60,0.005999959073960781,0.24418243765830994
61,0.0,0.5300081968307495
62,0.0,0.2606782615184784
63,0.0,0.2725461423397064
64,0.0,0.27927079796791077
65,0.011999472975730896,0.2956809401512146
66,0.02399243600666523,0.31683915853500366
67,0.0010021589696407318,0.31636929512023926
68,0.02000483311712742,0.26763245463371277
69,0.017998944967985153,0.2653905749320984
70,0.007001972757279873,0.2854379415512085
71,0.017994895577430725,0.30227187275886536
72,0.02999374270439148,0.2715598940849304
