Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4249488413333893
1,0.0,0.48746243119239807
2,0.0,0.21094822883605957
3,0.006000000052154064,0.5061686038970947
4,0.0,0.48894327878952026
5,0.0,0.42567119002342224
6,0.0,0.5027837753295898
7,0.0,0.5750699043273926
8,0.011999974958598614,0.6132069826126099
9,0.0,0.4748494625091553
10,0.0,0.6077437996864319
11,0.011999974027276039,0.6008080244064331
12,0.0010141537059098482,0.6444114446640015
13,0.005999977700412273,0.46922144293785095
14,0.0,0.43029361963272095
15,0.007003703620284796,0.38906368613243103
16,0.0,0.5639992952346802
17,0.0,0.5966387391090393
18,0.0010182640980929136,0.41259709000587463
19,0.005999977700412273,0.5856412649154663
20,0.0,0.6106597185134888
21,0.0,0.2638898491859436
22,0.0059982663951814175,0.3050432503223419
23,0.0,0.3964409828186035
24,0.005999972112476826,0.5461540818214417
25,0.005999979097396135,0.6114874482154846
26,0.0,0.6007107496261597
27,0.005995812825858593,0.3609578013420105
28,0.011999061331152916,0.3138573169708252
29,0.0,0.5409132242202759
30,0.0,0.5493504405021667
31,0.0,0.31682586669921875
32,0.005999973975121975,0.40054041147232056
33,0.0010187852894887328,0.2903960943222046
34,0.005999227985739708,0.2959999442100525
35,0.0179997980594635,0.35724693536758423
36,0.0,0.27318447828292847
37,0.0,0.28880590200424194
38,0.0,0.2764197289943695
39,0.0,0.2845883071422577
40,0.011999609880149364,0.32270175218582153
41,0.005998052190989256,0.2538706660270691
42,0.0,0.5889471769332886
43,0.0010218884563073516,0.3149012327194214
44,0.0,0.5692706108093262
45,0.0,0.272492378950119
46,0.0,0.3042216897010803
47,0.0,0.2832408547401428
48,0.0059981271624565125,0.23841175436973572
49,0.0010005217045545578,0.6115044355392456
50,0.017970051616430283,0.3115403652191162
51,0.005997993517667055,0.26290133595466614
52,0.0,0.2600618004798889
53,0.0,0.26721251010894775
54,0.0,0.31907370686531067
55,0.0010287836194038391,0.25280967354774475
56,0.0,0.23506586253643036
57,0.005997533444315195,0.23253659904003143
58,0.011974235996603966,0.3003624975681305
59,0.00202392041683197,0.2653157413005829
60,0.005997810512781143,0.24416658282279968
61,0.0070314956828951836,0.5246151685714722
62,0.005997876636683941,0.2526840567588806
63,0.0,0.27253904938697815
64,0.0,0.2792662978172302
65,0.0,0.30899518728256226
66,0.005982224363833666,0.3394572138786316
67,0.005994529463350773,0.31314972043037415
68,0.005991542246192694,0.2931815981864929
69,0.0,0.28876179456710815
70,0.0,0.2990856468677521
71,0.017958391457796097,0.30229201912879944
72,0.005988509394228458,0.3186931610107422
