Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.42018070816993713
1,0.0,0.48500046133995056
2,0.0,0.20586442947387695
3,0.0,0.5045890808105469
4,0.0,0.48664888739585876
5,0.0,0.4210737645626068
6,0.0,0.5020490884780884
7,0.0,0.5751694440841675
8,0.011999989859759808,0.6132937669754028
9,0.0,0.4750770032405853
10,0.0,0.6078447103500366
11,0.0,0.6023814082145691
12,0.0,0.6447979211807251
13,0.0,0.46972790360450745
14,0.0,0.4303104877471924
15,0.0,0.3899458944797516
16,0.0,0.564102828502655
17,0.0,0.5966378450393677
18,0.0,0.41285356879234314
19,0.005999989807605743,0.5856575965881348
20,0.005999991204589605,0.6089131832122803
21,0.01199816633015871,0.2604210674762726
22,0.0,0.3063400089740753
23,0.0010240584379062057,0.395951509475708
24,0.0010137849021703005,0.5479394793510437
25,0.0,0.6130432486534119
26,0.0,0.6007617712020874
27,0.011994248256087303,0.35666951537132263
28,0.0,0.3198798894882202
29,0.0,0.5409188866615295
30,0.0,0.5493610501289368
31,0.007005506660789251,0.31492486596107483
32,0.0,0.40316981077194214
33,0.005999566055834293,0.2889766991138458
34,0.007004349026829004,0.2938472628593445
35,0.0059999641962349415,0.3623233735561371
36,0.0,0.27319326996803284
37,0.005999188870191574,0.28466102480888367
38,0.001009201630949974,0.2740194499492645
39,0.011998250149190426,0.27779966592788696
40,0.005999884568154812,0.326751708984375
41,0.007010119967162609,0.24941208958625793
42,0.0,0.5889512896537781
43,0.00100630521774292,0.3150706887245178
44,0.0,0.5692695379257202
45,0.005998792126774788,0.26646602153778076
46,0.005998439155519009,0.299421489238739
47,0.0,0.28324049711227417
48,0.007002339698374271,0.23522067070007324
49,0.0,0.6121214032173157
50,0.0,0.3138960897922516
51,0.005998565815389156,0.2629082202911377
52,0.0,0.260073721408844
53,0.0119954664260149,0.2568809390068054
54,0.0059979879297316074,0.3118572235107422
55,0.005997353699058294,0.2503507435321808
56,0.005997374653816223,0.22934898734092712
57,0.005998175125569105,0.23254242539405823
58,0.012993061915040016,0.30144718289375305
59,0.011994844302535057,0.2582135796546936
60,0.0059983860701322556,0.24417415261268616
61,0.005999899469316006,0.5261744260787964
62,0.005998440086841583,0.2526897192001343
63,0.0,0.2725386321544647
64,0.001009572995826602,0.274069607257843
65,0.011990468949079514,0.29567950963974
66,0.0,0.3469873368740082
67,0.0,0.3218773901462555
68,0.011986764147877693,0.284579873085022
69,0.0,0.2887614965438843
70,0.005992616526782513,0.289786159992218
71,0.00598888611420989,0.3245689570903778
72,0.0,0.33046895265579224
