Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.4208821654319763
1,0.0,0.48603686690330505
2,0.0,0.20928733050823212
3,0.0,0.5045264363288879
4,0.0,0.4876127243041992
5,0.0,0.4217464327812195
6,0.0,0.5016311407089233
7,0.0,0.5748233795166016
8,0.0010171018075197935,0.6137770414352417
9,0.0,0.47463521361351013
10,0.0010179199744015932,0.6075315475463867
11,0.011999973095953465,0.6007107496261597
12,0.005999987479299307,0.6437035799026489
13,0.0,0.4693725109100342
14,0.0010091264266520739,0.4300851821899414
15,0.0,0.3898932933807373
16,0.0,0.5636619925498962
17,0.0,0.5966386198997498
18,0.005999937653541565,0.4121803641319275
19,0.005999977700412273,0.5856011509895325
20,0.005999981425702572,0.6089023351669312
21,0.01299888826906681,0.26080864667892456
22,0.001024436205625534,0.30556565523147583
23,0.0010015309089794755,0.39587023854255676
24,0.0,0.548835277557373
25,0.01199995819479227,0.6099326014518738
26,0.0,0.6006151437759399
27,0.0,0.3652452826499939
28,0.005999530665576458,0.31680575013160706
29,0.0010020077461376786,0.5397721529006958
30,0.005999972112476826,0.5464617013931274
31,0.007021518889814615,0.3130846619606018
32,0.011999949812889099,0.39798054099082947
33,0.005999343004077673,0.2888808846473694
34,0.00599923450499773,0.29595327377319336
35,0.0,0.3644784688949585
36,0.005999187473207712,0.2707359492778778
37,0.005998822394758463,0.2846428453922272
38,0.005999155808240175,0.2730253338813782
39,0.0,0.28458622097969055
40,0.005999807734042406,0.3264285624027252
41,0.00599806709215045,0.25387272238731384
42,0.0,0.5889445543289185
43,0.005999743938446045,0.3138568103313446
44,0.0,0.5692708492279053
45,0.011996655724942684,0.2604077458381653
46,0.011995561420917511,0.29462456703186035
47,0.0,0.2832433581352234
48,0.0,0.2452847957611084
49,0.0,0.6121212244033813
50,0.0,0.313896119594574
51,0.0,0.26610639691352844
52,0.0,0.26005974411964417
53,0.0,0.2672145962715149
54,0.005997214931994677,0.31185948848724365
55,0.005996481515467167,0.2503531575202942
56,0.005996540188789368,0.22935065627098083
57,0.0,0.23782631754875183
58,0.01796158216893673,0.2969016432762146
59,0.011993160471320152,0.25821492075920105
60,0.005997826345264912,0.24416570365428925
61,0.007013215217739344,0.5246308445930481
62,0.0,0.26065969467163086
63,0.0,0.2725416421890259
64,0.0,0.27926790714263916
65,0.0,0.30899468064308167
66,0.005982323084026575,0.3394571542739868
67,0.0,0.32187938690185547
68,0.005991595331579447,0.29318109154701233
69,0.0,0.2887611985206604
70,0.006992684211581945,0.2854425311088562
71,0.0,0.3357100188732147
72,0.0,0.33046895265579224
