Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163789391517639
1,0.0,0.5013735890388489
2,0.0,0.5173088312149048
3,0.0,0.26408255100250244
4,0.0,0.4475387930870056
5,0.0,0.38195568323135376
6,0.0,0.37147435545921326
7,0.0,0.5349606871604919
8,0.0,0.5848576426506042
9,0.0,0.44789472222328186
10,0.0,0.5208741426467896
11,0.0,0.5190121531486511
12,0.0,0.5505580902099609
13,0.0,0.5207251310348511
14,0.0,0.5461241006851196
15,0.0,0.5259968638420105
16,0.0,0.586846649646759
17,0.0,0.4878090023994446
18,0.0,0.4832265377044678
19,0.0,0.4044782519340515
20,0.0,0.4956665635108948
21,0.0,0.46313610672950745
22,0.0,0.6011918783187866
23,0.0,0.5018576383590698
24,0.0,0.5133436918258667
25,0.0,0.484287828207016
26,0.0,0.4628283381462097
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.45530158281326294
30,0.0,0.38294169306755066
31,0.0,0.4098995327949524
32,0.0,0.5045314431190491
33,0.0,0.5222720503807068
34,0.0,0.4516587257385254
35,0.0,0.4941195547580719
36,0.0,0.43593207001686096
37,0.0,0.5149314403533936
38,0.0,0.4994335174560547
39,0.0,0.40877094864845276
40,0.0,0.4259839653968811
41,0.0,0.39586305618286133
42,0.0,0.4059138298034668
43,0.0,0.5252320766448975
44,0.0,0.43787628412246704
45,0.004999954719096422,0.4062795639038086
46,0.0,0.3698046803474426
47,0.0,0.46299171447753906
48,5.867704658157891e-06,0.40386390686035156
49,0.0,0.38060590624809265
50,0.0,0.4351371228694916
51,0.0,0.4319210946559906
52,0.005005590617656708,0.4033811688423157
53,0.0,0.4328630566596985
54,0.0,0.47800570726394653
55,0.0,0.45558175444602966
56,0.0,0.4729629158973694
57,0.009999857284128666,0.44155240058898926
58,0.0,0.37790319323539734
59,0.0,0.5179187655448914
60,0.0,0.404660701751709
61,0.0,0.38563627004623413
62,0.004999941680580378,0.4038144648075104
63,0.0,0.5978817939758301
64,0.0,0.3861071467399597
65,0.0,0.49878019094467163
66,0.0,0.3664885461330414
67,0.0,0.38667988777160645
68,0.0,0.4270631670951843
69,0.0,0.3896499574184418
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.436567485332489
73,0.049996308982372284,0.3391931354999542
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.4368174076080322
77,0.0,0.44722503423690796
78,0.0,0.37632879614830017
79,0.0,0.4466642737388611
80,0.0,0.37294435501098633
81,0.0,0.3806397318840027
82,0.0,0.4149896502494812
83,0.0,0.40556150674819946
84,0.0,0.3827624022960663
85,0.0,0.5602017045021057
86,0.0,0.6205458641052246
87,0.0,0.41245442628860474
88,0.0,0.504649817943573
89,0.0,0.46115750074386597
90,0.0,0.36827951669692993
91,0.0,0.4245010316371918
92,0.0,0.3938390910625458
93,0.0,0.49426785111427307
94,0.0,0.4034101366996765
95,0.0,0.42321744561195374
96,0.0,0.4094776213169098
97,0.0,0.42057856917381287
98,0.0,0.4432965815067291
99,0.0,0.46267086267471313
100,0.0,0.3849613666534424
101,0.0,0.3746751844882965
102,0.0,0.41380223631858826
103,0.04999721422791481,0.386038213968277
104,0.0,0.42174872756004333
105,0.0,0.46802806854248047
106,0.0,0.37573349475860596
107,0.009999831207096577,0.4172419011592865
