Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163545608520508
1,0.0,0.5013596415519714
2,0.0,0.5172884464263916
3,0.0,0.2601468563079834
4,0.0,0.44751501083374023
5,0.0,0.3815036714076996
6,0.0,0.37101858854293823
7,0.0,0.5349394679069519
8,0.0,0.5848519206047058
9,0.0,0.44787129759788513
10,0.0,0.520851731300354
11,0.0,0.5189977884292603
12,0.0,0.5505417585372925
13,0.0,0.5207062363624573
14,0.0,0.5461068749427795
15,0.0,0.5259857773780823
16,0.0,0.5868408679962158
17,0.0,0.4878033697605133
18,0.0,0.48322591185569763
19,0.0,0.4044771194458008
20,0.0,0.4956584572792053
21,0.0,0.46312761306762695
22,0.0,0.6011894941329956
23,0.0,0.5018534064292908
24,0.0,0.5133405923843384
25,0.0,0.4842855930328369
26,0.0,0.46282386779785156
27,0.0,0.6038653254508972
28,0.0,0.4038035273551941
29,0.0,0.45529818534851074
30,0.0,0.3829406499862671
31,0.0,0.40989819169044495
32,0.0,0.504526674747467
33,0.0,0.5222659111022949
34,0.0,0.45165547728538513
35,0.0,0.4941115975379944
36,0.0,0.43593063950538635
37,0.0,0.5149275064468384
38,0.0,0.4994121491909027
39,0.0,0.40877026319503784
40,0.0,0.4259822964668274
41,0.0,0.3958621025085449
42,0.0,0.4059125483036041
43,0.0,0.5252296924591064
44,0.0,0.4378751814365387
45,0.0,0.41760119795799255
46,0.0,0.369804322719574
47,0.0,0.46299123764038086
48,0.0,0.4039107859134674
49,0.0,0.3806054890155792
50,0.0,0.435136079788208
51,0.0,0.4319181442260742
52,0.004999952390789986,0.40343475341796875
53,0.0,0.43286266922950745
54,0.0,0.4780009686946869
55,0.0,0.4555780291557312
56,0.0,0.47296252846717834
57,0.01499982737004757,0.4355945587158203
58,0.0,0.3779027760028839
59,0.0,0.5179154276847839
60,0.0,0.4046594202518463
61,0.004999984055757523,0.38200464844703674
62,0.0,0.41188517212867737
63,0.0,0.5978813767433167
64,0.0,0.38610661029815674
65,0.0,0.4987749457359314
66,0.0,0.36648815870285034
67,0.0,0.38667917251586914
68,0.0,0.42706185579299927
69,0.0,0.38964956998825073
70,0.0,0.5982040762901306
71,0.0,0.42645031213760376
72,0.0,0.43656596541404724
73,0.04999681934714317,0.339192658662796
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167817592621
77,0.0,0.44722414016723633
78,0.0,0.3763282597064972
79,0.0,0.4466622769832611
80,0.0,0.3729439377784729
81,0.0,0.380638986825943
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.6205454468727112
87,0.0,0.4124533534049988
88,0.0,0.5046430826187134
89,0.0,0.46115726232528687
90,0.0,0.3682791292667389
91,0.0,0.42449989914894104
92,0.0,0.39383846521377563
93,0.0,0.49426689743995667
94,0.0,0.40340980887413025
95,0.0,0.4232162535190582
96,0.0,0.409477174282074
97,0.0,0.4205781817436218
98,0.0,0.44329389929771423
99,0.0,0.46266740560531616
100,0.004999986384063959,0.3785385489463806
101,0.0,0.3746741712093353
102,0.0,0.41380149126052856
103,0.04500294104218483,0.3943485617637634
104,0.0,0.4217478334903717
105,0.0,0.4680250287055969
106,0.0,0.3757331073284149
107,4.94346022605896e-06,0.4261908531188965
108,0.049996793270111084,0.35771065950393677
109,0.0,0.3947020471096039
110,0.0,0.40005961060523987
111,0.0,0.46972742676734924
112,0.0,0.388611376285553
113,0.015004739165306091,0.4162672460079193
114,0.0,0.6191052794456482
115,0.0,0.39287665486335754
116,0.0,0.4048140048980713
117,0.0,0.44951820373535156
118,0.0,0.4051498472690582
119,0.0,0.41571730375289917
120,0.0,0.434054434299469
121,0.0,0.37403297424316406
122,0.0,0.40543922781944275
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0,0.39346131682395935
126,0.0,0.4705456793308258
127,0.0,0.46563488245010376
128,0.04499780386686325,0.3837738633155823
129,0.0049999551847577095,0.4013473093509674
130,0.0,0.4470187723636627
131,0.009999847039580345,0.4256436228752136
132,0.034998733550310135,0.37648752331733704
133,0.0,0.5697078704833984
134,0.0,0.3993397057056427
135,0.0,0.40108370780944824
136,0.0,0.4048444330692291
137,0.0,0.38610392808914185
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.04999691620469093,0.3399709165096283
141,0.0,0.5628952383995056
142,0.0249994695186615,0.41069039702415466
143,0.0099998963996768,0.39725664258003235
144,0.04999628663063049,0.34295305609703064
145,0.0,0.38976696133613586
146,0.0,0.41763925552368164
147,0.049996428191661835,0.3474853038787842
148,0.0,0.4507221281528473
149,0.0,0.4017055928707123
150,0.0,0.5813503861427307
151,0.03500371798872948,0.3743894696235657
152,0.0,0.42217040061950684
153,0.0,0.45868316292762756
154,0.049996308982372284,0.3478277325630188
155,0.0,0.3947410583496094
156,0.0,0.39750975370407104
157,0.03000420331954956,0.3761487901210785
158,0.0,0.4193371832370758
159,0.0,0.3875318765640259
160,0.0,0.4253814220428467
161,0.0,0.3973144590854645
162,0.02499920129776001,0.39139577746391296
163,0.04999706894159317,0.3659380078315735
164,0.0,0.38856378197669983
165,0.0,0.39012661576271057
166,0.04999685660004616,0.35860249400138855
167,0.024999363347887993,0.393941193819046
168,0.020014647394418716,0.39970722794532776
169,0.0,0.4055917263031006
170,0.04000356048345566,0.35480186343193054
171,0.035003911703825,0.35887715220451355
172,0.0,0.3809341788291931
173,0.049997568130493164,0.37947648763656616
174,0.04999633878469467,0.35329368710517883
175,0.0,0.40346789360046387
176,0.0,0.37942346930503845
177,0.0,0.36424994468688965
178,0.04999646916985512,0.34341156482696533
179,0.019999459385871887,0.456390380859375
180,0.0,0.3749493956565857
