Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163854360580444
1,0.0,0.501377284526825
2,0.0,0.5173142552375793
3,0.0,0.2644577622413635
4,0.0,0.4475451409816742
5,0.0,0.38238731026649475
6,0.0,0.37190955877304077
7,0.0,0.5349663496017456
8,0.0,0.5848591923713684
9,0.0,0.4479009509086609
10,0.0,0.5208801031112671
11,0.0,0.5190160870552063
12,0.0,0.5505625009536743
13,0.0,0.5207301378250122
14,0.0,0.5461287498474121
15,0.0,0.5259998440742493
16,0.0,0.5868481993675232
17,0.0,0.4878104627132416
18,0.0,0.4832267165184021
19,0.0,0.4044785499572754
20,0.0,0.4956687092781067
21,0.0,0.4631383419036865
22,0.0,0.6011924743652344
23,0.0,0.5018587708473206
24,0.0,0.5133444666862488
25,0.0,0.48428845405578613
26,0.0,0.46282950043678284
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530253648757935
30,0.0,0.38294196128845215
31,0.0,0.40989986062049866
32,0.0,0.5045326948165894
33,0.0,0.5222736597061157
34,0.0,0.45165959000587463
35,0.0,0.49412164092063904
36,0.0,0.435932457447052
37,0.0,0.5149325132369995
38,0.0,0.4994392395019531
39,0.0,0.4087711274623871
40,0.0,0.4259844422340393
41,0.0,0.3958633542060852
42,0.0,0.40591415762901306
43,0.0,0.52523273229599
44,0.0,0.43787655234336853
45,0.004999970085918903,0.40627965331077576
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,3.507733254082268e-06,0.4038828909397125
49,0.0,0.3806059956550598
50,0.0,0.43513742089271545
51,0.0,0.43192189931869507
52,0.0,0.41339993476867676
53,0.0,0.43286314606666565
54,0.0,0.47800692915916443
55,0.0,0.45558270812034607
56,0.0,0.47296300530433655
57,0.004999968223273754,0.4475100636482239
58,0.0,0.3779032826423645
59,0.0,0.517919659614563
60,0.0,0.40466102957725525
61,0.0,0.3856363296508789
62,0.0,0.41188549995422363
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.49878159165382385
66,0.0,0.3664886951446533
67,0.0,0.38668012619018555
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982043743133545
71,0.0,0.42645058035850525
72,0.0,0.43656787276268005
73,0.04999765381217003,0.3391922414302826
74,0.0,0.4652748703956604
75,0.0,0.5880666375160217
76,0.0,0.43681755661964417
77,0.0,0.44722527265548706
78,0.0,0.3763290047645569
79,0.0,0.44666481018066406
80,0.0,0.37294450402259827
81,0.0,0.3806398808956146
82,0.0,0.41498976945877075
