Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163564085960388
1,0.0,0.5013607740402222
2,0.0,0.5172899961471558
3,0.0,0.25872862339019775
4,0.0,0.4475168287754059
5,0.0,0.3823543190956116
6,0.0,0.3718761205673218
7,0.0,0.5349410772323608
8,0.0,0.584852397441864
9,0.0,0.447873055934906
10,0.0,0.5208534002304077
11,0.0,0.5189988017082214
12,0.0,0.5505430102348328
13,0.0,0.5207076668739319
14,0.0,0.5461081862449646
15,0.0,0.5259866118431091
16,0.0,0.5868412852287292
17,0.0,0.4878038465976715
18,0.0,0.4832259714603424
19,0.0,0.40447720885276794
20,0.0,0.4956590235233307
21,0.0,0.4631282389163971
22,0.0,0.6011897325515747
23,0.0,0.5018537640571594
24,0.0,0.5133408308029175
25,0.0,0.48428574204444885
26,0.0,0.46282416582107544
27,0.0,0.6038653254508972
28,0.004999858792871237,0.402691513299942
29,0.0,0.45529842376708984
30,0.0,0.3829406797885895
31,0.0,0.4098982810974121
32,0.0,0.5045269727706909
33,0.0,0.5222663283348083
34,0.0,0.45165568590164185
35,0.0,0.49411216378211975
36,0.0,0.4359307289123535
37,0.0,0.5149278044700623
38,0.0,0.49941372871398926
39,0.0,0.40877026319503784
40,0.0,0.42598238587379456
41,0.0,0.3958621621131897
42,0.0,0.4059126377105713
43,0.0,0.525229811668396
44,0.0,0.43787527084350586
45,0.0049997312016785145,0.4062792658805847
46,0.0,0.369804322719574
47,0.0,0.46299129724502563
48,0.00999938789755106,0.39039573073387146
49,0.0,0.3806054890155792
50,0.0,0.43513616919517517
51,0.0,0.43191832304000854
52,0.004999665543437004,0.4034348130226135
53,0.0,0.43286269903182983
54,0.0,0.4780014157295227
55,0.0,0.4555783271789551
56,0.0,0.47296255826950073
57,0.004999651573598385,0.4475099444389343
58,0.0,0.3779028058052063
59,0.0,0.517915666103363
60,0.0,0.4046595096588135
61,0.0,0.38563594222068787
62,0.0,0.41188520193099976
63,0.0,0.5978814363479614
64,0.0,0.3861066699028015
65,0.0,0.49877533316612244
66,0.0,0.36648815870285034
67,0.0,0.3866792321205139
68,0.0,0.42706194519996643
69,0.0,0.38964956998825073
70,0.0,0.5982041358947754
71,0.0,0.42645031213760376
72,0.0,0.4365660548210144
73,0.04500628262758255,0.35295337438583374
74,0.0,0.4652745723724365
75,0.0,0.5880655646324158
76,0.0,0.43681684136390686
77,0.0,0.4472242295742035
78,0.0,0.3763282895088196
79,0.0,0.44666242599487305
80,0.0,0.3729439675807953
81,0.0,0.3806390166282654
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245347261428833
88,0.0,0.5046435594558716
89,0.0,0.4611572325229645
90,1.6724690794944763e-05,0.36816224455833435
91,0.0,0.4244999885559082
92,0.0,0.3938385248184204
93,0.0,0.49426692724227905
94,0.0,0.40340980887413025
95,0.0,0.4232163429260254
