Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163856744766235
1,0.0,0.5013774633407593
2,0.0,0.517314612865448
3,0.0,0.26464393734931946
4,0.0,0.44754546880722046
5,0.0,0.38245922327041626
6,0.0,0.3719833195209503
7,0.0,0.5349665880203247
8,0.0,0.5848591923713684
9,0.0,0.44790124893188477
10,0.0,0.520880401134491
11,0.0,0.5190161466598511
12,0.0,0.5505627393722534
13,0.0,0.5207304358482361
14,0.0,0.5461288690567017
15,0.0,0.5259999632835388
16,0.0,0.586848258972168
17,0.0,0.48781052231788635
18,0.0,0.4832267761230469
19,0.0,0.4044785499572754
20,0.0,0.4956687390804291
21,0.0,0.46313849091529846
22,0.0,0.6011924743652344
23,0.0,0.5018587708473206
24,0.0,0.5133444666862488
25,0.0,0.4842885136604309
26,0.0,0.4628295302391052
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530256628990173
30,0.0,0.3829420208930969
31,0.0,0.40989986062049866
32,0.0,0.5045327544212341
33,0.0,0.5222737193107605
34,0.0,0.451659619808197
35,0.0,0.4941217303276062
36,0.0,0.435932457447052
37,0.0,0.5149326324462891
38,0.0,0.49943941831588745
39,0.0,0.4087711274623871
40,0.0,0.4259844422340393
41,0.0,0.39586329460144043
42,0.0,0.40591415762901306
43,0.0,0.52523273229599
44,0.0,0.43787655234336853
45,0.0049998280592262745,0.40627965331077576
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.004999828524887562,0.3971535563468933
49,0.0,0.3806060552597046
50,0.0,0.43513742089271545
51,0.0,0.43192195892333984
52,0.009999586269259453,0.3934701979160309
53,0.0,0.43286314606666565
54,0.0,0.4780069887638092
55,0.0,0.45558270812034607
56,0.0,0.47296303510665894
57,0.0,0.4534677565097809
58,0.0,0.3779033124446869
59,0.0,0.5179197192192078
60,0.0,0.40466102957725525
61,0.0,0.3856363594532013
62,0.0,0.41188549995422363
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.49878162145614624
66,0.0,0.36648863554000854
67,1.2959540072188247e-05,0.386605441570282
68,0.0,0.42706355452537537
69,0.0,0.38965004682540894
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.04999174922704697,0.3391962945461273
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681755661964417
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.37294450402259827
81,0.0,0.3806398808956146
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046517252922058
89,0.0,0.46115750074386597
90,0.0,0.3682795763015747
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.004999938420951366,0.3986852169036865
95,0.0,0.4232177734375
96,0.004999903030693531,0.3979061543941498
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.46267181634902954
100,0.0,0.3849615156650543
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.02999662235379219,0.4194411337375641
104,0.0,0.4217490553855896
105,0.0,0.46802887320518494
106,0.0,0.3757335841655731
107,0.009999561123549938,0.41724199056625366
108,0.04500498250126839,0.3691714107990265
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.009999493137001991,0.4212706983089447
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.005012022331357002,0.40007537603378296
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338087081909
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.3934617340564728
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.04499474912881851,0.3837748169898987
129,2.548992597439792e-05,0.4095040261745453
130,0.0,0.4470190107822418
131,1.288875955651747e-05,0.4386337697505951
132,0.039995525032281876,0.3666303753852844
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.04999208077788353,0.3399743139743805
141,0.0,0.5628953576087952
142,0.014999009668827057,0.42272549867630005
143,0.004999776370823383,0.40779751539230347
144,0.04999054595828056,0.34295719861984253
145,0.0,0.3897676467895508
146,0.004999828990548849,0.4065123498439789
147,0.04499202221632004,0.3606812655925751
148,0.0,0.4507225453853607
149,0.0,0.40170636773109436
150,0.0,0.5813515782356262
151,0.0449950285255909,0.3543151617050171
152,0.0,0.4221719205379486
153,0.0,0.4586872160434723
154,0.04999082162976265,0.3478315770626068
155,0.0,0.3947416841983795
156,0.004999854601919651,0.38944506645202637
157,0.029997384175658226,0.3761901557445526
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.009999497793614864,0.40306901931762695
161,0.0,0.3973148465156555
162,0.0399959571659565,0.3560001254081726
163,0.04500638693571091,0.37606897950172424
164,0.0,0.38856425881385803
165,0.004999873694032431,0.38390350341796875
166,0.035007450729608536,0.39265188574790955
167,0.024998033419251442,0.393941730260849
168,0.030010763555765152,0.3783472180366516
169,0.0,0.4055931568145752
170,0.030009891837835312,0.379312664270401
171,0.03499654680490494,0.35892176628112793
172,0.0,0.38093459606170654
173,0.04499475285410881,0.38823404908180237
174,0.04999079927802086,0.3532974421977997
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.04999103769659996,0.34341540932655334
179,0.03499753028154373,0.42714500427246094
180,0.0,0.3749498724937439
