Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162984728813171
1,0.0,0.501363217830658
2,0.0,0.5172936916351318
3,0.0,0.261593222618103
4,0.0,0.44745713472366333
5,0.0,0.38229188323020935
6,0.0,0.37146976590156555
7,0.0,0.5349448919296265
8,0.0,0.5848536491394043
9,0.0,0.4478139877319336
10,0.0,0.520857572555542
11,0.0,0.5190016031265259
12,0.0,0.5505460500717163
13,0.0,0.5207111239433289
14,0.0,0.5461114048957825
15,0.0,0.5259890556335449
16,0.0,0.5868425965309143
17,0.0,0.487804114818573
18,0.0,0.48322612047195435
19,0.0,0.40447744727134705
20,0.0,0.4955882132053375
21,0.0,0.46306052803993225
22,0.0,0.6011902689933777
23,0.0,0.501854658126831
24,0.0,0.5133413076400757
25,0.0,0.48428624868392944
26,0.0,0.46282443404197693
27,0.0,0.6038655042648315
28,0.0,0.40380364656448364
29,0.0,0.45529904961586
30,0.0,0.38294094800949097
31,0.0,0.409898579120636
32,0.0,0.5045272707939148
33,0.0,0.522266685962677
34,0.0,0.4516562819480896
35,0.0,0.4940411448478699
36,0.0,0.4359310269355774
37,0.0,0.5149284601211548
38,0.0,0.49935245513916016
39,0.0,0.40877047181129456
40,0.0,0.4259827733039856
41,0.0,0.395862340927124
42,0.0,0.4059128761291504
43,0.0,0.525230348110199
44,0.0,0.43787550926208496
45,0.0,0.41760125756263733
46,0.004999978467822075,0.36368709802627563
47,0.0,0.462991327047348
48,0.0,0.40391087532043457
49,0.0,0.38060563802719116
50,0.0,0.4351363778114319
51,0.0,0.4319188594818115
52,0.0,0.41339975595474243
53,0.0,0.4328627586364746
54,0.0,0.4780016541481018
55,0.0,0.4555789530277252
56,0.0,0.4729626178741455
57,0.00499990489333868,0.4475099444389343
58,0.0,0.37790292501449585
59,0.0,0.5179163217544556
60,0.0,0.40465980768203735
61,0.0,0.3856360614299774
62,0.004999920725822449,0.40381431579589844
63,0.0,0.5978814363479614
64,0.0,0.3861067593097687
65,0.0,0.49877557158470154
66,0.0,0.3664882779121399
67,0.0,0.38667941093444824
68,0.0,0.4270622134208679
69,0.0,0.3896496891975403
70,0.0,0.5982041358947754
71,0.0,0.4264504015445709
72,0.0,0.43656641244888306
73,0.049995455890893936,0.3391936123371124
74,0.0,0.4652745723724365
75,0.0,0.5880657434463501
76,0.0,0.4368169903755188
77,0.0,0.4472244381904602
78,0.0,0.37632840871810913
79,0.0,0.4466628134250641
80,0.0,0.37294405698776245
81,0.004999989178031683,0.3762759864330292
82,0.0,0.4149894714355469
83,0.0,0.4055609703063965
84,0.0,0.38276222348213196
85,0.0,0.5602015852928162
86,0.0,0.620545506477356
87,0.0,0.41245365142822266
88,0.0,0.5046439170837402
89,0.004999969154596329,0.4594264030456543
90,0.004999978002160788,0.3635837733745575
91,0.0,0.4245002269744873
92,0.0,0.39383864402770996
93,0.0,0.49426713585853577
94,0.0,0.4034098982810974
95,0.0,0.4232165813446045
96,0.0,0.4094773232936859
97,0.0,0.4205783009529114
98,0.0,0.44329458475112915
99,0.0,0.4626682698726654
100,0.0,0.3849610686302185
101,0.0,0.3746744394302368
102,0.0,0.4138016700744629
103,0.034997545182704926,0.41109007596969604
104,0.0,0.42174816131591797
105,0.0,0.4680257737636566
106,0.0,0.3757331967353821
107,0.019999545067548752,0.40827280282974243
108,0.04500310868024826,0.36922138929367065
109,0.0,0.3947024941444397
110,0.0,0.4000597596168518
111,0.0,0.46972769498825073
112,0.0,0.38861149549484253
113,0.0,0.43123382329940796
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048141837120056
117,0.0,0.44951850175857544
118,0.0,0.40514999628067017
119,0.0,0.4157177805900574
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.004999963100999594,0.40212303400039673
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.0,0.3934614062309265
126,0.0,0.470546156167984
127,0.0,0.46563491225242615
128,0.035011179745197296,0.40194112062454224
129,0.015006897039711475,0.38450974225997925
130,0.0,0.4470188617706299
131,0.00999975111335516,0.4256436824798584
132,0.03999779373407364,0.3666295111179352
133,0.0,0.5697078704833984
134,0.0,0.39934027194976807
135,0.0,0.4010838568210602
136,0.0,0.4048445224761963
137,0.0,0.38610413670539856
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.04999559372663498,0.3399719297885895
141,0.0,0.5628952383995056
142,0.015006715431809425,0.42268553376197815
143,0.0,0.41833797097206116
144,0.04999474436044693,0.342954158782959
145,0.0,0.3897671103477478
146,0.0,0.4176393449306488
147,0.04999491572380066,0.34748634696006775
148,0.0,0.45072227716445923
149,0.0,0.401705801486969
150,0.0,0.5813506841659546
