Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163807272911072
1,0.0,0.5013746023178101
2,0.0,0.517310380935669
3,0.0,0.26347413659095764
4,0.0,0.44754061102867126
5,0.0,0.38238203525543213
6,0.0,0.37189817428588867
7,0.0,0.5349622368812561
8,0.0,0.5848580598831177
9,0.0,0.44789648056030273
10,0.0,0.5208758115768433
11,0.0,0.5190132856369019
12,0.0,0.550559401512146
13,0.0,0.5207265615463257
14,0.0,0.5461254119873047
15,0.0,0.5259977579116821
16,0.0,0.5868471264839172
17,0.0,0.48780936002731323
18,0.0,0.48322659730911255
19,0.0,0.40447837114334106
20,0.0,0.49566715955734253
21,0.0,0.4631367623806
22,0.0,0.601192057132721
23,0.0,0.5018579363822937
24,0.0,0.5133439302444458
25,0.0,0.4842880368232727
26,0.0,0.4628286361694336
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.45530185103416443
30,0.0,0.3829417824745178
31,0.0,0.4098995625972748
32,0.0,0.504531741142273
33,0.0,0.5222724676132202
34,0.0,0.4516589045524597
35,0.0,0.4941200613975525
36,0.0,0.4359321594238281
37,0.0,0.5149317979812622
38,0.0,0.49943509697914124
39,0.0,0.4087710380554199
40,0.0,0.42598405480384827
41,0.0,0.3958631157875061
42,0.0,0.4059138894081116
43,0.0,0.525232195854187
44,0.0,0.43787631392478943
45,0.009999727830290794,0.39495769143104553
46,0.0,0.369804710149765
47,0.0,0.46299171447753906
48,0.004999863915145397,0.39715346693992615
49,0.0,0.38060590624809265
50,0.0,0.43513718247413635
51,0.0,0.4319213330745697
52,0.0,0.413399875164032
53,0.0,0.4328630864620209
54,0.0,0.4780060648918152
55,0.0,0.45558205246925354
56,0.0,0.4729629456996918
57,0.004999849945306778,0.4475100636482239
58,0.0,0.3779032230377197
59,0.0,0.5179190635681152
60,0.0,0.40466079115867615
61,0.0,0.38563627004623413
62,0.004999845288693905,0.4038144648075104
63,0.0,0.5978817939758301
64,0.0,0.3861071467399597
65,0.0,0.4987805485725403
66,0.0,0.36648857593536377
67,0.0,0.3866799473762512
68,0.0,0.4270632863044739
69,0.0,0.38964998722076416
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.43656760454177856
73,0.049992676824331284,0.3391955494880676
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.446664422750473
80,0.0,0.3729444146156311
81,0.0,0.3806397616863251
82,0.0,0.4149896502494812
83,0.0,0.40556153655052185
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
