Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163610577583313
1,0.0,0.5013633966445923
2,0.0,0.5172939300537109
3,0.0,0.2616848349571228
4,0.0,0.4475213885307312
5,0.0,0.3819354176521301
6,0.0,0.3707663416862488
7,0.0,0.5349451899528503
8,0.0,0.58485347032547
9,0.0,0.44787755608558655
10,0.0,0.5208576917648315
11,0.0,0.5190016031265259
12,0.0,0.5505462288856506
13,0.0,0.5207112431526184
14,0.0,0.5461114645004272
15,0.0,0.5259886980056763
16,0.0,0.5868423581123352
17,0.0,0.4878048896789551
18,0.0,0.48322612047195435
19,0.0,0.40447741746902466
20,0.0,0.49566060304641724
21,0.0,0.4631299376487732
22,0.0,0.6011901497840881
23,0.0,0.5018545389175415
24,0.0,0.5133414268493652
25,0.0,0.48428624868392944
26,0.0,0.4628250002861023
27,0.0,0.6038655042648315
28,0.0,0.40380358695983887
29,0.0,0.45529904961586
30,0.0,0.38294094800949097
31,0.0,0.409898579120636
32,0.0,0.5045279264450073
33,0.0,0.5222675204277039
34,0.0,0.4516563415527344
35,0.0,0.4941136837005615
36,0.0,0.4359310269355774
37,0.0,0.5149285197257996
38,0.0,0.4994179308414459
39,0.0,0.40877047181129456
40,0.0,0.4259827733039856
41,0.0,0.3958623707294464
42,0.0,0.4059128165245056
43,0.0,0.5252302885055542
44,0.0,0.4378754496574402
45,0.0,0.4176012873649597
46,0.0,0.36980441212654114
47,0.0,0.462991327047348
48,0.004999922588467598,0.39715325832366943
49,0.0,0.3806056082248688
50,0.0,0.4351363182067871
51,0.0,0.4319189190864563
52,0.0,0.41339969635009766
53,0.0,0.4328627586364746
54,0.0,0.47800225019454956
55,0.0,0.4555790424346924
56,0.0,0.4729626178741455
57,0.009999798610806465,0.4415522515773773
58,0.0,0.37790289521217346
59,0.0,0.5179163217544556
60,0.0,0.4046597480773926
61,0.0,0.3856360614299774
62,0.009999825619161129,0.39574331045150757
63,0.0,0.5978814363479614
64,0.0,0.3861067593097687
65,0.0,0.4987763464450836
66,0.0,0.3664882481098175
67,0.0,0.38667935132980347
68,0.0,0.42706218361854553
69,0.0,0.3896496593952179
70,0.0,0.5982041358947754
71,0.0,0.42645034193992615
72,0.0,0.4365663528442383
73,0.049995094537734985,0.33919385075569153
74,0.0,0.4652746319770813
75,0.0,0.5880656838417053
76,0.0,0.436816930770874
77,0.0,0.44722431898117065
78,0.0,0.3763284385204315
79,0.0,0.4466628134250641
80,0.0,0.37294405698776245
81,0.0,0.38063913583755493
82,0.0,0.4149894714355469
83,0.0,0.4055609107017517
84,0.0,0.38276222348213196
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245365142822266
88,0.0,0.5046448111534119
89,0.0,0.46115726232528687
90,0.0,0.36827918887138367
91,0.0,0.42450016736984253
92,0.0,0.3938386142253876
93,0.0,0.49426713585853577
94,0.0,0.4034098982810974
95,0.0,0.4232165813446045
96,0.0,0.4094773232936859
97,0.0,0.4205783009529114
98,0.0,0.44329461455345154
99,0.0,0.4626683294773102
100,0.0,0.3849610388278961
101,0.0,0.37467440962791443
102,0.0,0.4138016700744629
103,0.0449967160820961,0.394388884305954
104,0.0,0.4217481017112732
105,0.0,0.4680258333683014
106,0.0,0.37573322653770447
107,0.009999760426580906,0.41724181175231934
108,0.049995116889476776,0.35771116614341736
109,0.0,0.3947024643421173
110,0.0,0.4000597596168518
111,0.0,0.46972760558128357
112,0.0,0.38861149549484253
113,0.004999861121177673,0.4262520670890808
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048141539096832
117,0.0,0.44951850175857544
118,0.009999859146773815,0.3951496481895447
119,0.0,0.415717750787735
120,0.0,0.43405455350875854
121,0.0,0.3740331828594208
122,0.00999992061406374,0.39880672097206116
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
