Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163521766662598
1,0.0,0.5013583302497864
2,0.0,0.517286479473114
3,0.0,0.25882285833358765
4,0.0,0.44751277565956116
5,0.0,0.38199684023857117
6,0.0,0.37151703238487244
7,0.0,0.5349374413490295
8,0.0,0.5848513841629028
9,0.0,0.44786906242370605
10,0.0,0.5208495855331421
11,0.0,0.5189964175224304
12,0.0,0.5505402684211731
13,0.0,0.5207043886184692
14,0.0,0.5461052656173706
15,0.0,0.5259847640991211
16,0.0,0.5868402719497681
17,0.0,0.4878028929233551
18,0.0,0.48322588205337524
19,0.0,0.4044770300388336
20,0.0,0.49565762281417847
21,0.0,0.4631268084049225
22,0.0,0.6011892557144165
23,0.0,0.5018529891967773
24,0.0,0.5133403539657593
25,0.0,0.4842853546142578
26,0.0,0.46282345056533813
27,0.0,0.6038653254508972
28,0.0,0.4038034975528717
29,0.0,0.4552978575229645
30,0.0,0.3829405605792999
31,0.0,0.40989798307418823
32,0.0,0.5045261383056641
33,0.0,0.5222653150558472
34,0.0,0.45165514945983887
35,0.0,0.4941108226776123
36,0.0,0.43593043088912964
37,0.0,0.5149271488189697
38,0.0,0.49941009283065796
39,0.0,0.4087701737880707
40,0.0,0.42598214745521545
41,0.0,0.39586198329925537
42,0.0,0.4059123992919922
43,0.0,0.5252294540405273
44,0.0,0.43787509202957153
45,0.0,0.41760116815567017
46,0.0,0.3698042333126068
47,0.0,0.46299123764038086
48,2.1351874238462187e-05,0.40374064445495605
49,0.0,0.38060542941093445
50,0.0,0.43513593077659607
51,0.0,0.43191781640052795
52,0.009999139234423637,0.39346984028816223
53,0.0,0.43286266922950745
54,0.0,0.47800058126449585
55,0.0,0.4555777609348297
56,0.0,0.47296246886253357
57,0.004999547265470028,0.4475099444389343
58,0.0,0.3779027462005615
59,0.0,0.5179151296615601
60,0.0,0.40465933084487915
61,0.009999575093388557,0.3783733546733856
62,0.009999138303101063,0.39574339985847473
63,0.0,0.5978812575340271
64,0.0,0.38610658049583435
65,0.0,0.4987744390964508
66,0.0,0.36648812890052795
67,0.0,0.38667911291122437
68,0.0,0.42706164717674255
69,0.0,0.38964948058128357
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365658164024353
73,0.03998947516083717,0.3669944107532501
74,0.0,0.46527448296546936
75,0.0,0.5880654454231262
76,0.0,0.4368167519569397
77,0.0,0.44722408056259155
78,0.0,0.37632817029953003
79,0.0,0.446662038564682
80,0.0,0.3729439079761505
81,0.0,0.38063889741897583
82,0.0,0.41498932242393494
83,0.0,0.4055606424808502
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124532639980316
88,0.0,0.5046424269676208
89,0.0,0.4611572325229645
90,0.0,0.3682790994644165
91,0.0,0.4244998097419739
92,0.0,0.39383843541145325
93,0.0,0.4942668378353119
94,0.004999833181500435,0.3986847996711731
95,0.0,0.4232161045074463
96,2.152658998966217e-05,0.40922755002975464
97,0.0,0.42057809233665466
98,0.0,0.44329366087913513
99,0.0,0.4626671373844147
100,0.0,0.3849608600139618
101,0.0,0.37467411160469055
102,0.0,0.413801372051239
103,0.029993003234267235,0.4194418489933014
104,0.0,0.4217478334903717
105,0.0,0.46802467107772827
106,0.0,0.37573307752609253
107,0.009998923167586327,0.4172418713569641
108,0.04498733952641487,0.3693024218082428
109,0.0,0.39470189809799194
110,0.0,0.40005961060523987
