Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163900256156921
1,0.0,0.5013798475265503
2,0.0,0.5173181295394897
3,0.0,0.2654058039188385
4,0.0,0.44754964113235474
5,0.0,0.382392555475235
6,0.0,0.3719148337841034
7,0.0,0.5349702835083008
8,0.0,0.5848602056503296
9,0.0,0.44790536165237427
10,0.0,0.5208843350410461
11,0.0,0.5190187692642212
12,0.0,0.5505656003952026
13,0.0,0.5207337141036987
14,0.0,0.54613196849823
15,0.0,0.5260019302368164
16,0.0,0.5868492722511292
17,0.0,0.48781150579452515
18,0.0,0.4832269251346588
19,0.0,0.4044787883758545
20,0.0,0.49567022919654846
21,0.0,0.46313995122909546
22,0.0,0.6011928915977478
23,0.0,0.5018595457077026
24,0.0,0.5133450627326965
25,0.0,0.48428893089294434
26,0.0,0.4628303647041321
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.4553031325340271
30,0.0,0.38294216990470886
31,0.0,0.40990009903907776
32,0.0,0.5045336484909058
33,0.0,0.5222748517990112
34,0.0,0.45166024565696716
35,0.0,0.4941231608390808
36,0.0,0.4359326958656311
37,0.0,0.5149332284927368
38,0.0,0.4994432330131531
39,0.0,0.408771276473999
40,0.0,0.4259847104549408
41,0.0,0.39586347341537476
42,0.0,0.40591439604759216
43,0.0,0.5252331495285034
44,0.0,0.43787676095962524
45,0.0,0.41760164499282837
46,0.0,0.36980485916137695
47,0.0,0.462991863489151
48,0.004999981261789799,0.3971535563468933
49,0.0,0.38060611486434937
50,0.0,0.4351375997066498
51,0.0,0.4319224953651428
52,0.004999976139515638,0.4034351408481598
53,0.0,0.4328632354736328
54,0.0,0.47800785303115845
55,0.0,0.455583393573761
56,0.0,0.47296303510665894
57,0.004999978467822075,0.44751009345054626
58,0.0,0.37790337204933167
59,0.0,0.5179203748703003
60,0.0,0.40466126799583435
61,0.0,0.3856363892555237
62,0.004999978002160788,0.40381455421447754
63,0.0,0.5978819131851196
64,0.0,0.38610735535621643
65,0.0,0.49878254532814026
66,0.0,0.3664887249469757
67,0.0,0.3866802453994751
68,0.0,0.42706379294395447
69,0.0,0.3896501362323761
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.4365682005882263
73,0.04999822750687599,0.33919185400009155
74,0.0,0.4652749001979828
75,0.0,0.588066816329956
76,0.0,0.4368177056312561
77,0.0,0.4472254812717438
78,0.0,0.37632912397384644
79,0.0,0.4466651976108551
80,0.0,0.37294456362724304
81,0.0,0.38064002990722656
82,0.0,0.41498979926109314
83,0.0,0.4055618643760681
84,0.0,0.38276252150535583
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046528577804565
89,0.0,0.4611576199531555
