Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.39287686347961426
116,0.0,0.40481430292129517
117,0.0,0.44951868057250977
118,0.0,0.40515002608299255
119,0.0,0.4157182276248932
120,0.0,0.43405476212501526
121,0.0,0.37403327226638794
122,0.0,0.4054393768310547
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614658355713
126,0.0,0.47054654359817505
127,0.0,0.4656349718570709
128,0.04499595984816551,0.3837744891643524
129,0.005009139887988567,0.4012638032436371
130,0.0,0.44701892137527466
131,0.004999837372452021,0.4321748614311218
132,0.029997732490301132,0.38634631037712097
133,0.0,0.5697078704833984
134,0.0,0.3993407189846039
135,0.004999929573386908,0.39215368032455444
136,0.0,0.40484461188316345
137,0.0,0.3861042857170105
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.04999411478638649,0.3399728536605835
141,0.0,0.5628952980041504
142,0.019999101758003235,0.41670793294906616
143,0.004999869503080845,0.4077973961830139
144,0.04999295622110367,0.34295541048049927
145,0.0,0.38976722955703735
146,0.00499990489333868,0.4065120816230774
147,0.04999333992600441,0.3474874496459961
148,0.0,0.4507223069667816
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.039997026324272156,0.3643712103366852
152,0.0,0.4221709668636322
153,0.0,0.4586845338344574
154,0.04999310523271561,0.3478299677371979
155,0.0,0.3947412967681885
156,0.0,0.397509902715683
157,0.04500701650977135,0.34306639432907104
158,0.004999903030693531,0.4078146815299988
159,0.0,0.38753199577331543
160,0.004999852739274502,0.4142252504825592
161,0.0,0.3973146080970764
162,0.040006984025239944,0.3559187948703766
163,0.04499516263604164,0.3761971592903137
164,0.0,0.38856396079063416
165,0.009999859146773815,0.3776797652244568
166,0.049994222819805145,0.3586033284664154
167,0.02500840649008751,0.3938719928264618
168,0.01999882236123085,0.3998297452926636
169,0.0,0.40559229254722595
170,0.03501589596271515,0.36697790026664734
171,0.03999738022685051,0.34566938877105713
172,0.0,0.38093432784080505
173,0.03999641165137291,0.39699023962020874
174,0.049993064254522324,0.3532959818840027
175,0.0,0.40346813201904297
176,0.0,0.3794236183166504
177,0.0,0.364250123500824
178,0.049993328750133514,0.3434138596057892
179,0.024998662993311882,0.4466420114040375
180,0.0,0.37494954466819763
