Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162250995635986
1,0.0,0.5013654232025146
2,0.0,0.5172969102859497
3,0.0,0.2623351514339447
4,0.0,0.4473741054534912
5,0.0,0.3826221525669098
6,0.0,0.3718026876449585
7,0.0,0.5349482297897339
8,0.0,0.5848546028137207
9,0.0,0.4477316439151764
10,0.0,0.5208609700202942
11,0.0,0.5190037488937378
12,0.0,0.5505484938621521
13,0.0,0.5207141041755676
14,0.0,0.5461140275001526
15,0.0,0.5259909629821777
16,0.0,0.5868435502052307
17,0.0,0.487804651260376
18,0.0,0.4832262396812439
19,0.0,0.404477596282959
20,0.0,0.4955013692378998
21,0.0,0.46297305822372437
22,0.0,0.6011907458305359
23,0.0,0.5018553733825684
24,0.0,0.5133417844772339
25,0.0,0.4842866063117981
26,0.0,0.46282488107681274
27,0.0,0.6038655638694763
28,0.009999045170843601,0.40157967805862427
29,0.0,0.4552995264530182
30,0.0,0.3829411268234253
31,0.0,0.4098987579345703
32,0.0,0.5045276880264282
33,0.0,0.5222672820091248
34,0.0,0.4516567587852478
35,0.0,0.49395638704299927
36,0.0,0.4359312653541565
37,0.0,0.5149290561676025
38,0.0,0.4992738366127014
39,0.0,0.4087706208229065
40,0.0,0.4259830415248871
41,0.0,0.39586251974105835
42,0.0,0.4059131145477295
43,0.0,0.5252307653427124
44,0.0,0.4378756880760193
45,0.009998337365686893,0.39495736360549927
46,0.004999580793082714,0.3636872172355652
47,0.0,0.4629914164543152
48,0.00499908160418272,0.3971535563468933
49,0.0,0.38060566782951355
50,0.0,0.43513649702072144
51,0.0,0.43191927671432495
52,0.009998003952205181,0.3934698700904846
53,0.0,0.4328628480434418
54,0.0,0.47800207138061523
55,0.0,0.4555795192718506
56,0.0,0.4729626774787903
57,0.0,0.4534676671028137
58,0.0,0.3779029846191406
59,0.0,0.5179167985916138
60,0.0,0.4046599864959717
61,0.004999477881938219,0.38200491666793823
62,0.009998026303946972,0.39574384689331055
63,0.0,0.5978814959526062
64,0.0,0.38610684871673584
65,0.0,0.49877604842185974
66,0.0,0.3664883077144623
67,0.0,0.3866795003414154
68,0.0,0.427062451839447
69,0.0,0.38964971899986267
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656665086746216
73,0.035024456679821014,0.3805253505706787
74,0.0,0.4652746617794037
75,0.0,0.5880659222602844
76,0.0,0.43681707978248596
77,0.0,0.44722455739974976
78,0.0,0.3763285279273987
79,0.0,0.4466632008552551
80,0.0,0.3729441463947296
81,0.0,0.3806392550468445
82,0.0,0.4149894714355469
83,0.0,0.40556105971336365
84,0.004999515600502491,0.3799341917037964
85,0.0,0.5602016448974609
86,0.0,0.6205456256866455
87,0.0,0.412453830242157
88,0.0,0.5046445727348328
89,0.0,0.4611574113368988
90,0.0,0.36827927827835083
91,0.0,0.42450040578842163
92,0.0,0.3938387632369995
93,0.0,0.4942673146724701
94,0.0,0.4034099578857422
95,0.0,0.4232168197631836
96,0.004999476484954357,0.39790576696395874
97,0.0,0.42057833075523376
98,0.0,0.4432950019836426
99,0.0,0.4626688063144684
100,0.0,0.38496115803718567
101,0.0,0.37467458844184875
102,0.0,0.41380181908607483
103,0.03998173400759697,0.40274351835250854
104,0.0,0.4217483103275299
105,0.0,0.46802622079849243
106,0.0,0.37573328614234924
107,0.009997663088142872,0.41724222898483276
108,0.049972739070653915,0.35771799087524414
109,0.0,0.3947027623653412
110,0.0,0.40005984902381897
111,0.0,0.4697278141975403
112,0.0,0.3886115849018097
113,0.004998707212507725,0.42625242471694946
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.004999515134841204,0.3958430886268616
117,0.0,0.449518620967865
118,0.004999134223908186,0.40015000104904175
119,0.0,0.4157181680202484
120,0.0,0.4340547025203705
121,0.0,0.37403327226638794
122,0.004999417811632156,0.4021231532096863
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.014997774735093117,0.371816486120224
126,0.0,0.4705464243888855
127,0.0,0.4656349718570709
128,0.03998136520385742,0.39292123913764954
129,0.004999038763344288,0.40134769678115845
130,4.385895954328589e-05,0.4469977021217346
131,0.004998774267733097,0.4321750998497009
132,0.034984998404979706,0.37649163603782654
133,0.0,0.5697078704833984
134,0.0,0.3993406295776367
135,0.0,0.40108388662338257
136,0.0,0.40484458208084106
137,0.0,0.3861043453216553
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.04497680440545082,0.35347336530685425
141,0.0,0.5628952980041504
142,0.01999380812048912,0.4167092740535736
143,0.009997897781431675,0.3972565531730652
144,0.04497385397553444,0.3570963442325592
145,0.004999547265470028,0.3830225467681885
146,0.009998349472880363,0.39538460969924927
147,0.04997112601995468,0.3475019037723541
148,0.0,0.4507223665714264
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.04002552106976509,0.36405324935913086
152,0.004999916069209576,0.41794928908348083
153,0.0,0.45868444442749023
154,0.04997057467699051,0.3478447496891022
155,0.0,0.3947412371635437
156,0.0,0.3975098729133606
157,0.015038733370602131,0.40888190269470215
158,0.009998333640396595,0.3962918519973755
159,0.0,0.3875320255756378
160,0.02004026621580124,0.3803030550479889
161,0.0049993363209068775,0.3894427716732025
162,0.024990351870656013,0.39139503240585327
163,0.040022604167461395,0.38602906465530396
164,0.0,0.38856396079063416
165,0.0049992878921329975,0.3839034140110016
166,0.04497576877474785,0.3700040876865387
167,0.02499147690832615,0.3939433693885803
168,0.030027810484170914,0.3781490921974182
169,0.0,0.4055922031402588
170,0.025030314922332764,0.3913816511631012
171,0.01999267376959324,0.3986782431602478
172,0.0,0.38093429803848267
173,0.03498372063040733,0.4057502746582031
174,0.04001900926232338,0.3793921172618866
175,0.0,0.40346813201904297
176,0.004999533295631409,0.3713673949241638
177,0.0,0.3642500638961792
178,0.03498024865984917,0.38463741540908813
179,0.020033415406942368,0.4558532238006592
180,0.0,0.37494954466819763
