Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163854956626892
1,0.0,0.5013773441314697
2,0.0,0.5173143744468689
3,0.0,0.2645362913608551
4,0.0,0.44754523038864136
5,0.0,0.3823874592781067
6,0.0,0.3719096779823303
7,0.0,0.5349664092063904
8,0.0,0.5848591923713684
9,0.0,0.4479010999202728
10,0.0,0.5208801627159119
11,0.0,0.5190160870552063
12,0.0,0.5505625605583191
13,0.0,0.520730197429657
14,0.0,0.5461288690567017
15,0.0,0.525999903678894
16,0.0,0.5868481993675232
17,0.0,0.48781052231788635
18,0.0,0.4832267761230469
19,0.0,0.4044785499572754
20,0.0,0.4956687092781067
21,0.0,0.4631384015083313
22,0.0,0.6011924147605896
23,0.0,0.5018588304519653
24,0.0,0.5133444666862488
25,0.0,0.48428845405578613
26,0.0,0.4628295302391052
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.45530253648757935
30,0.0,0.38294199109077454
31,0.0,0.40989986062049866
32,0.0,0.5045326948165894
33,0.0,0.5222736597061157
34,0.0,0.45165959000587463
35,0.0,0.49412164092063904
36,0.0,0.4359323978424072
37,0.0,0.5149325132369995
38,0.0,0.4994392395019531
39,0.0,0.4087711274623871
40,0.0,0.4259844422340393
41,0.0,0.3958633244037628
42,0.0,0.40591415762901306
43,0.0,0.5252326726913452
44,0.0,0.43787655234336853
45,0.004999968223273754,0.40627965331077576
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.00999993272125721,0.3903958797454834
49,0.0,0.3806059956550598
50,0.0,0.4351373612880707
51,0.0,0.43192189931869507
52,0.0,0.41339993476867676
53,0.0,0.43286314606666565
54,0.0,0.4780069887638092
55,0.0,0.45558270812034607
56,0.0,0.47296300530433655
57,0.004999958444386721,0.44751009345054626
58,0.0,0.3779032826423645
59,0.0,0.517919659614563
60,0.0,0.40466102957725525
61,0.0,0.3856362998485565
62,4.0996819734573364e-06,0.41184934973716736
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.49878159165382385
66,0.0,0.3664886951446533
67,0.0,0.38668015599250793
68,0.0,0.427063524723053
69,0.0,0.3896501064300537
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656787276268005
73,0.049997273832559586,0.3391925096511841
74,0.0,0.4652748703956604
75,0.0,0.5880666375160217
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.37294450402259827
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.504651665687561
89,0.0,0.46115756034851074
90,0.0,0.36827951669692993
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101366996765
95,0.0,0.4232177734375
96,0.0,0.4094778001308441
97,0.0,0.42057865858078003
98,0.0,0.44329729676246643
99,0.0,0.46267175674438477
100,0.0,0.3849615156650543
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.039998579770326614,0.4027392268180847
104,0.0,0.4217490255832672
105,0.0,0.46802887320518494
106,0.0,0.3757335841655731
107,0.009999897330999374,0.4172419607639313
108,0.04999741539359093,0.35771065950393677
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.010003875941038132,0.42125335335731506
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.41571956872940063
120,0.0,0.43405523896217346
121,0.004999993368983269,0.3691272735595703
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.3934617042541504
126,0.0,0.4705478549003601
127,0.0,0.4656350612640381
128,0.04999813437461853,0.3746311366558075
129,0.009999926201999187,0.39296096563339233
130,0.0,0.4470190107822418
131,0.004999942611902952,0.4321749210357666
132,0.03499894216656685,0.37648773193359375
133,0.0,0.5697078704833984
134,0.0,0.3993423283100128
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
140,0.049997393041849136,0.33997076749801636
141,0.0,0.5628954172134399
142,0.010008370503783226,0.4286956787109375
143,0.0049999551847577095,0.40779751539230347
144,0.049996815621852875,0.3429528772830963
145,0.0,0.38976767659187317
146,0.004999969154596329,0.4065123498439789
147,0.04999702423810959,0.34748512506484985
148,0.0,0.4507225453853607
149,0.0,0.40170636773109436
150,0.0,0.581351637840271
151,0.04500284045934677,0.35428372025489807
152,0.0,0.4221718907356262
153,0.0,0.4586871564388275
154,0.04999690502882004,0.34782758355140686
155,0.0,0.39474165439605713
156,0.004999974276870489,0.3894450068473816
157,0.030003439635038376,0.37615638971328735
158,0.004999968223273754,0.4078149199485779
159,0.0,0.3875322639942169
160,0.0,0.4253818392753601
161,0.0,0.3973148465156555
162,0.039998915046453476,0.3560003638267517
163,0.049997687339782715,0.3659380078315735
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.04499772936105728,0.3699975609779358
167,0.010003979317843914,0.41932615637779236
168,0.019999539479613304,0.3998299241065979
169,0.0,0.4055931568145752
170,0.045002687722444534,0.342521071434021
171,0.03000304475426674,0.37213999032974243
172,0.0,0.38093459606170654
173,0.04999814182519913,0.37947648763656616
174,0.04999687522649765,0.35329335927963257
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.0499969981610775,0.343411386013031
179,0.02000381052494049,0.4563333988189697
180,0.0,0.3749498724937439
