Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163921117782593
1,0.0,0.5013810396194458
2,0.0,0.5173199772834778
3,0.0,0.26496273279190063
4,0.0,0.4475517272949219
5,0.0,0.3828192353248596
6,0.0,0.3723450005054474
7,0.0,0.5349721312522888
8,0.0,0.5848606824874878
9,0.0,0.4479074478149414
10,0.0,0.5208863019943237
11,0.0,0.5190199613571167
12,0.0,0.5505669713020325
13,0.0,0.5207353830337524
14,0.0,0.5461334586143494
15,0.0,0.5260028839111328
16,0.0,0.5868498086929321
17,0.0,0.48781198263168335
18,0.0,0.4832269251346588
19,0.0,0.40447884798049927
20,0.0,0.49567094445228577
21,0.0,0.46314066648483276
22,0.0,0.6011930704116821
23,0.0,0.5018598437309265
24,0.0,0.5133453607559204
25,0.0,0.4842890202999115
26,0.0,0.46283072233200073
27,0.0,0.6038661003112793
28,0.0,0.4038039743900299
29,0.0,0.45530351996421814
30,0.0,0.3829422891139984
31,0.0,0.4099002480506897
32,0.0,0.5045340061187744
33,0.0,0.5222753286361694
34,0.0,0.45166048407554626
35,0.0,0.4941238462924957
36,0.0,0.43593281507492065
37,0.0,0.5149336457252502
38,0.0,0.4994451105594635
39,0.0,0.4087713360786438
40,0.0,0.42598485946655273
41,0.0,0.3958635926246643
42,0.0,0.4059144854545593
43,0.0,0.5252333879470825
44,0.0,0.4378768503665924
45,0.0,0.41760173439979553
46,0.0,0.36980491876602173
47,0.0,0.4629918932914734
48,0.004999966360628605,0.3971535563468933
49,0.0,0.38060611486434937
50,0.0,0.43513768911361694
51,0.0,0.4319227337837219
52,0.0,0.41339999437332153
53,0.0,0.4328632354736328
54,0.0,0.4780082106590271
55,0.0,0.4555836617946625
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790343165397644
59,0.0,0.5179206132888794
60,0.0,0.4046613574028015
61,0.0,0.38563641905784607
62,0.01499988418072462,0.3876726031303406
63,0.0,0.5978819131851196
64,0.0,0.3861073851585388
65,0.0,0.4987829625606537
66,0.0,0.3664887845516205
67,0.0,0.3866803050041199
68,0.0,0.42706388235092163
69,0.0,0.3896501958370209
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.43656831979751587
73,0.04999738931655884,0.3391925096511841
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177354335785
77,0.0,0.44722557067871094
78,0.0,0.3763291537761688
79,0.0,0.44666537642478943
80,0.0,0.3729446232318878
81,0.0,0.38064008951187134
82,0.0,0.4149898588657379
83,0.0,0.4055619239807129
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205460429191589
87,0.0,0.4124550223350525
88,0.0,0.5046535134315491
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.4245016574859619
92,0.0,0.39383941888809204
93,0.0,0.49426835775375366
94,0.0,0.40341028571128845
95,0.0,0.42321810126304626
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.44329801201820374
99,0.0,0.46267271041870117
100,0.0,0.38496166467666626
101,0.0,0.3746756613254547
102,0.0,0.4138026833534241
103,0.04499850794672966,0.3943886160850525
104,0.0,0.4217492640018463
105,0.0,0.468029648065567
106,0.0,0.3757336735725403
107,0.0,0.42621105909347534
108,0.049997564405202866,0.35771065950393677
109,0.0,0.3947044610977173
110,0.0,0.40006041526794434
111,0.0,0.4697287082672119
112,0.0,0.3886120617389679
113,0.01000394020229578,0.4212532043457031
114,0.0,0.6191052794456482
115,0.0,0.39287737011909485
116,0.0,0.40481486916542053
117,0.0,0.44951969385147095
118,0.009999940171837807,0.39514997601509094
119,0.0,0.4157200753688812
120,0.0,0.4340554177761078
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346179366111755
126,0.0,0.4705483019351959
127,0.0,0.4656350612640381
128,0.04000246152281761,0.39288315176963806
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,4.030019226775039e-06,0.438683420419693
132,0.03999881446361542,0.366629421710968
133,0.0,0.5697078704833984
134,0.0,0.3993428647518158
135,3.939494490623474e-06,0.40104931592941284
136,0.0,0.4048449397087097
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.04500165581703186,0.35342568159103394
141,0.0,0.5628954172134399
142,0.014999762177467346,0.4227253496646881
143,0.004999954719096422,0.40779757499694824
144,0.04999694973230362,0.34295278787612915
145,0.0,0.3897677958011627
146,0.004999968223273754,0.40651243925094604
147,0.049997176975011826,0.3474850058555603
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813518762588501
151,0.045002564787864685,0.3542860746383667
152,0.0,0.4221721589565277
153,0.0,0.45868802070617676
154,0.049997057765722275,0.3478274941444397
155,0.0,0.3947417736053467
156,0.0049999733455479145,0.38944512605667114
157,0.040002722293138504,0.3541308641433716
158,0.0,0.41933774948120117
159,0.0,0.3875323534011841
160,0.014999845996499062,0.3919127583503723
161,0.0,0.3973149061203003
162,0.029999205842614174,0.3795974850654602
163,0.049997828900814056,0.3659380078315735
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.04999762400984764,0.35860246419906616
167,0.019999602809548378,0.4024129807949066
168,0.035007089376449585,0.3677038550376892
169,0.0,0.4055934548377991
170,0.03499901294708252,0.36713337898254395
171,0.034999094903469086,0.3589220643043518
172,0.0,0.3809346854686737
173,0.04999826103448868,0.37947648763656616
174,0.04499729722738266,0.3665138781070709
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.0,0.36425045132637024
178,0.049997128546237946,0.3434113562107086
179,0.010003773495554924,0.4758342206478119
180,0.0,0.37494996190071106
