Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516245424747467
1,0.0,0.5013331174850464
2,0.0,0.5172491669654846
3,0.0,0.25655919313430786
4,0.0,0.4471767544746399
5,0.0,0.38005998730659485
6,0.0,0.36956554651260376
7,0.0,0.5348988771438599
8,0.0,0.584841251373291
9,0.0,0.4475367069244385
10,0.0,0.520808756351471
11,0.0,0.5189700126647949
12,0.0,0.5505105257034302
13,0.0,0.5206698775291443
14,0.0,0.546073853969574
15,0.0,0.5259650349617004
16,0.0,0.5868299603462219
17,0.0,0.4877919554710388
18,0.0,0.48322468996047974
19,0.0,0.4044751226902008
20,0.0,0.4955706000328064
21,0.0,0.4630420207977295
22,0.0,0.6011853218078613
23,0.0,0.5018454790115356
24,0.0,0.5133347511291504
25,0.0,0.4842813014984131
26,0.0,0.4628146290779114
27,0.0,0.6038643717765808
28,0.004998978227376938,0.402691125869751
29,0.0,0.4552914500236511
30,0.0,0.3829386830329895
31,0.0,0.4098955988883972
32,0.0,0.5045167803764343
33,0.0,0.5222533941268921
34,0.0,0.45164918899536133
35,0.0,0.494023859500885
36,0.0,0.4359278678894043
37,0.0,0.5149198770523071
38,0.0,0.4993060231208801
39,0.0,0.4087689518928528
40,0.0,0.4259790778160095
41,0.0,0.3958601951599121
42,0.0,0.4059101641178131
43,0.0,0.5252252221107483
44,0.0,0.43787312507629395
45,0.004998537711799145,0.40627846121788025
46,0.004999187309294939,0.3636864423751831
47,0.0,0.4629904627799988
48,0.009996538981795311,0.39039596915245056
49,0.0,0.3806045651435852
50,0.0,0.4351341128349304
51,0.0,0.4319123327732086
52,0.004998217336833477,0.40343421697616577
53,0.0,0.43286198377609253
54,0.0,0.4779914319515228
55,0.0,0.45557108521461487
56,0.0,0.47296181321144104
57,0.024990256875753403,0.4236813187599182
58,0.009998895227909088,0.37077194452285767
59,0.0,0.5179089307785034
60,0.0049997782334685326,0.4002254605293274
61,0.0,0.3856354057788849
62,0.019992735236883163,0.37960270047187805
63,0.0,0.5978807210922241
64,0.0,0.3861057162284851
65,0.0,0.4987642168998718
66,0.0,0.3664873242378235
67,0.0,0.3866778016090393
68,0.0,0.42705926299095154
69,0.0,0.3896487355232239
70,0.0,0.5982036590576172
71,0.0,0.42644986510276794
72,0.0,0.43656307458877563
73,0.024979930371046066,0.408695787191391
74,0.0,0.46527400612831116
75,0.0,0.5880638360977173
76,0.0,0.43681564927101135
77,0.0,0.44722238183021545
78,0.0,0.3763270676136017
79,0.0,0.4466583728790283
80,0.0,0.37294307351112366
81,0.0,0.38063767552375793
82,0.0,0.41498875617980957
83,0.0,0.4055592119693756
84,0.0,0.38276153802871704
85,0.0,0.5602011680603027
86,0.0,0.6205447912216187
87,0.0,0.4124513566493988
88,0.0,0.5046292543411255
89,0.0049990518018603325,0.45942607522010803
90,0.0,0.368278443813324
91,0.0,0.42449769377708435
92,0.0,0.3938373029232025
93,0.0,0.4942651391029358
94,0.0,0.4034091830253601
95,0.0,0.4232139587402344
96,0.009998093359172344,0.38633307814598083
97,0.0,0.42057743668556213
98,0.0,0.4432888627052307
99,0.0,0.46266087889671326
100,0.004999143071472645,0.3785378336906433
101,0.0,0.3746723532676697
102,0.0,0.4137999415397644
103,0.02997596561908722,0.4194459915161133
104,0.0,0.4217461049556732
105,0.0,0.4680192470550537
106,0.0,0.3757323920726776
107,0.009995482861995697,0.4172421991825104
108,0.034968920052051544,0.3924856185913086
109,0.0,0.3946990966796875
110,0.0,0.40005868673324585
111,0.0,0.46972590684890747
112,0.0,0.38861051201820374
113,0.009995091706514359,0.4212709963321686
114,0.0,0.6191052794456482
115,0.0,0.3928757607936859
116,0.004999107681214809,0.3958417773246765
117,0.0,0.4495164752006531
118,0.019993284717202187,0.385150283575058
119,0.0,0.41571396589279175
120,0.0,0.4340531826019287
121,0.0,0.3740317225456238
122,0.0,0.4054388105869293
123,0.0,0.4156719148159027
124,0.0,0.552374005317688
125,0.0,0.3934606909751892
126,0.0,0.4705423414707184
127,0.0,0.46563467383384705
128,0.02997564896941185,0.41120797395706177
129,0.004998226650059223,0.40134745836257935
130,0.0,0.4470183849334717
131,0.024988338351249695,0.406052827835083
132,0.039971597492694855,0.36663657426834106
133,0.0,0.5697078704833984
134,0.0,0.3993358314037323
135,0.009997454471886158,0.3832225203514099
136,0.004999273922294378,0.4018782079219818
137,0.004999401979148388,0.3821609914302826
138,0.0,0.5701775550842285
