Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5092118382453918
1,0.0,0.49897560477256775
2,0.003879392519593239,0.5121819376945496
3,0.009649617597460747,0.25006115436553955
4,0.004328329581767321,0.43784889578819275
5,0.004635374061763287,0.36953169107437134
6,0.0,0.35838741064071655
7,0.003967905882745981,0.5291733741760254
8,0.007235647179186344,0.5831722021102905
9,0.0,0.43832841515541077
10,0.0039987568743526936,0.5146517157554626
11,0.0,0.5165391564369202
12,0.011178039014339447,0.5472990274429321
13,0.0037937734741717577,0.5168066620826721
14,0.0074993642047047615,0.542870283126831
15,0.0035653109662234783,0.5240253210067749
16,0.010883381590247154,0.5857635736465454
17,0.007292328868061304,0.4843785762786865
18,0.0,0.48319950699806213
19,0.003432139288634062,0.40198320150375366
20,0.00801972858607769,0.4882834851741791
21,0.0,0.4546026289463043
22,0.007299243472516537,0.598676323890686
23,0.0034258749801665545,0.5009129643440247
24,0.003500182181596756,0.5117368698120117
25,0.00689424853771925,0.4818124771118164
26,0.003616761416196823,0.46014803647994995
27,0.01800447516143322,0.59721440076828
28,0.015947673469781876,0.3993472456932068
29,0.0,0.4537814259529114
30,0.0,0.38288232684135437
31,0.0,0.4098075330257416
32,0.010767996311187744,0.5010000467300415
33,0.0037056072615087032,0.5192801356315613
34,0.007150853984057903,0.4451531767845154
35,0.011937598697841167,0.48694854974746704
36,0.01372426189482212,0.42308956384658813
37,0.0070816813968122005,0.5126179456710815
38,0.012216274626553059,0.49209707975387573
39,0.006825357675552368,0.40370815992355347
40,0.013694792985916138,0.42422208189964294
41,0.0,0.395807147026062
42,0.003397757653146982,0.4036603569984436
43,0.003659067675471306,0.5235555768013
44,0.00692350510507822,0.4361233115196228
45,0.0,0.41759032011032104
46,0.0033867652527987957,0.3641203045845032
47,0.006749241147190332,0.45755186676979065
48,0.009723256342113018,0.3851703107357025
49,0.0033885855227708817,0.37399691343307495
50,0.0,0.4350777566432953
51,0.007108970079571009,0.42708221077919006
52,0.01304029393941164,0.3748222291469574
53,0.0066636777482926846,0.4272327423095703
54,0.003604551777243614,0.4748634696006775
55,0.003579720389097929,0.4519895017147064
56,0.0,0.4729499816894531
57,0.0,0.4534645974636078
58,0.003369350451976061,0.3746865391731262
59,0.003512787399813533,0.5160406827926636
60,0.003413798986002803,0.4006027281284332
61,0.006585733499377966,0.37916359305381775
62,0.0,0.4118802547454834
63,0.0035773534327745438,0.5963305234909058
64,0.010041333734989166,0.3807167410850525
65,0.0,0.4962945878505707
66,0.01011645793914795,0.36137109994888306
67,0.0,0.38663846254348755
68,0.00680518290027976,0.4226530194282532
69,0.010159631259739399,0.37961360812187195
70,0.006827090866863728,0.5907360315322876
71,0.009692315943539143,0.425115168094635
72,0.0,0.4364582598209381
73,0.0,0.4781723916530609
74,0.0016224303981289268,0.46427926421165466
75,0.004260358866304159,0.5870563387870789
76,0.006644469685852528,0.43464675545692444
77,0.010217099450528622,0.44374027848243713
78,0.0,0.37630340456962585
79,0.00345894368365407,0.4445120692253113
80,0.01444687508046627,0.3660741448402405
81,0.006787350866943598,0.37280571460723877
82,0.003324429737403989,0.4127698540687561
83,0.003333922941237688,0.40396714210510254
84,0.006579203996807337,0.37781181931495667
85,0.005667070392519236,0.5523273944854736
86,0.00349158002063632,0.6167292594909668
87,0.006790653802454472,0.40767160058021545
88,0.003759687766432762,0.5005640387535095
89,0.006315997336059809,0.4603423476219177
90,0.010135946795344353,0.36095380783081055
91,0.0034468795638531446,0.42273545265197754
92,0.0,0.3938139081001282
93,0.011123095639050007,0.4924493730068207
94,0.006677056197077036,0.4001472592353821
95,0.0033850292675197124,0.42147698998451233
96,0.0033823612611740828,0.3981406092643738
97,0.0033586386125534773,0.41851815581321716
98,0.014237290248274803,0.4379742741584778
99,0.007153076585382223,0.4567728638648987
100,0.006723345723003149,0.3731960654258728
101,0.006811046507209539,0.36683398485183716
102,0.003356827888637781,0.4109688699245453
103,0.0,0.46954217553138733
104,0.013407458551228046,0.40702882409095764
105,0.01070708129554987,0.4654390215873718
106,0.00673743337392807,0.3659430146217346
107,0.006220036186277866,0.4180804193019867
108,0.006094232201576233,0.45418858528137207
109,0.0067994617857038975,0.3883892297744751
110,0.009302759543061256,0.39450138807296753
111,0.01684480533003807,0.4641823172569275
112,0.003396974178031087,0.38500937819480896
113,0.00938047282397747,0.4232681393623352
114,0.006961120758205652,0.618965744972229
115,0.0,0.39286157488822937
116,0.010097598657011986,0.37949129939079285
117,0.0,0.4494689404964447
118,0.0032238152343779802,0.4006105363368988
119,0.010263599455356598,0.40682607889175415
120,0.010320463217794895,0.429908812046051
121,0.0,0.37400323152542114
122,0.0064596147276461124,0.3996063768863678
123,0.0066913217306137085,0.41215190291404724
124,0.00659812381491065,0.5442842245101929
125,0.006666512228548527,0.3879542946815491
126,0.0034112147986888885,0.4695625305175781
127,0.012591357342898846,0.4581731855869293
128,0.010744341649115086,0.44644826650619507
129,0.0,0.40972962975502014
130,0.0062607573345303535,0.4456149935722351
131,0.0031197131611406803,0.43274974822998047
132,0.0,0.44549185037612915
133,0.006453163921833038,0.5594375729560852
134,0.003440345171838999,0.39808398485183716
135,0.00332665559835732,0.39260774850845337
136,0.00989616196602583,0.39710089564323425
137,0.006651169154793024,0.3791002631187439
138,0.0032329950481653214,0.5652092695236206
139,0.0033746673725545406,0.4480278491973877
140,0.009236367419362068,0.4405490756034851
141,0.0032519877422600985,0.558673083782196
142,0.006230258848518133,0.42987579107284546
143,0.0032607398461550474,0.4080633223056793
144,0.0030828407034277916,0.4722626805305481
145,0.006724858190864325,0.37736424803733826
146,0.0,0.4176277220249176
147,0.012387959286570549,0.4508741796016693
148,0.0,0.4507145881652832
149,0.013339882716536522,0.3916758596897125
150,0.0,0.581297755241394
151,0.009406132623553276,0.41653504967689514
152,0.0,0.4221056401729584
153,0.0078755347058177,0.4535628855228424
154,0.0030662009958177805,0.47027677297592163
155,0.006730607710778713,0.37964898347854614
156,0.015701748430728912,0.3693676292896271
157,0.0031431105453521013,0.4321795403957367
158,0.009949254803359509,0.3851030468940735
159,0.0033860523253679276,0.37829577922821045
160,0.0032573994249105453,0.41452130675315857
161,0.009959218092262745,0.37522000074386597
