Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163422226905823
1,0.0,0.5013526678085327
2,0.0,0.5172780752182007
3,0.0,0.26159778237342834
4,0.0,0.44728660583496094
5,0.0,0.380867063999176
6,0.0,0.36969175934791565
7,0.0,0.5349287390708923
8,0.0,0.5848489999771118
9,0.0,0.447645902633667
10,0.0,0.5208402872085571
11,0.0,0.5189904570579529
12,0.0,0.550533652305603
13,0.0,0.5206966400146484
14,0.0,0.5460981726646423
15,0.0,0.5259802341461182
16,0.0,0.586837887763977
17,0.0,0.4878001809120178
18,0.0,0.48322558403015137
19,0.0,0.4044765532016754
20,0.0,0.49565377831459045
21,0.0,0.4628985822200775
22,0.0,0.6011883616447449
23,0.0,0.5018512010574341
24,0.0,0.5133388638496399
25,0.0,0.48428431153297424
26,0.0,0.46282124519348145
27,0.0,0.6038650274276733
28,0.004998978693038225,0.40269142389297485
29,0.0,0.455296128988266
30,0.0,0.38294002413749695
31,0.004999795462936163,0.4052867293357849
32,0.0,0.5045238733291626
33,0.0,0.5222623944282532
34,0.0,0.4516536295413971
35,0.0,0.4941070079803467
36,0.0,0.4359297752380371
37,0.0,0.5149252414703369
38,0.0,0.49940118193626404
39,0.0,0.4087699055671692
40,0.0,0.4259812831878662
41,0.0,0.39586156606674194
42,0.0,0.40591174364089966
43,0.0,0.5252283215522766
44,0.0,0.43787455558776855
45,0.004998500924557447,0.40627890825271606
46,0.004999171476811171,0.3636869490146637
47,0.0,0.46299099922180176
48,0.010066131129860878,0.38985511660575867
49,0.0,0.38060516119003296
50,0.0,0.43513545393943787
51,0.0,0.43191632628440857
52,0.010062634944915771,0.39285746216773987
53,0.0,0.43286246061325073
54,0.0,0.4779983162879944
55,0.0,0.4555760324001312
56,0.0,0.47296229004859924
57,0.014994119293987751,0.43559592962265015
58,0.0,0.3779025673866272
59,0.0,0.5179134607315063
60,0.0,0.404658704996109
61,0.00999783631414175,0.37837356328964233
62,0.024990767240524292,0.37153249979019165
63,0.0,0.5978811383247375
64,0.0,0.38610634207725525
65,0.0,0.4987718462944031
66,0.0,0.36648792028427124
67,0.0,0.3866787552833557
68,0.0,0.4270610213279724
69,0.0,0.38964924216270447
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
72,0.0,0.4365650713443756
73,0.02504526451230049,0.4081287384033203
74,0.0,0.4652743339538574
75,0.0,0.5880650281906128
76,0.0,0.4368164539337158
77,0.0,0.4472236633300781
78,0.0,0.37632787227630615
79,0.0,0.4466611444950104
80,0.0,0.3729436993598938
81,0.0,0.38063859939575195
82,0.0,0.414989173412323
83,0.0,0.4055602550506592
84,0.004998981487005949,0.3799339830875397
85,0.0,0.5602014064788818
86,0.0,0.6205452680587769
87,0.0,0.412452757358551
88,0.0,0.5046391487121582
89,0.0,0.4611571431159973
90,0.0,0.3682789206504822
91,0.0,0.4244992136955261
92,0.0,0.39383813738822937
93,0.0,0.4942663609981537
94,0.004999127238988876,0.3986847996711731
95,0.0,0.4232155382633209
96,0.004999021999537945,0.3979053199291229
97,0.0,0.4205779433250427
98,0.0,0.44329243898391724
99,0.0,0.46266549825668335
100,0.004999126307666302,0.37853848934173584
101,0.0,0.37467363476753235
102,0.0,0.41380101442337036
103,0.01998382993042469,0.43614548444747925
104,0.0,0.4217473864555359
105,0.0,0.46802330017089844
106,0.0,0.3757328987121582
107,0.004997731186449528,0.4217265546321869
108,0.03996386379003525,0.3808983564376831
109,0.0,0.39470118284225464
110,0.0,0.40005937218666077
111,0.0,0.46972694993019104
112,0.0,0.3886111378669739
113,0.014992591924965382,0.4162900447845459
114,0.0,0.6191052794456482
115,6.681941158603877e-05,0.39271974563598633
116,0.004999086726456881,0.3958424925804138
117,0.0,0.44951772689819336
118,0.0,0.40514975786209106
119,0.0,0.4157162606716156
120,0.0,0.43405404686927795
121,0.0,0.374032586812973
122,0.009997569024562836,0.39880695939064026
123,0.0,0.4156723618507385
124,0.0,0.5523742437362671
125,0.004998594056814909,0.3862462639808655
126,0.0,0.4705446660518646
127,0.0,0.465634822845459
128,0.029975399374961853,0.41120821237564087
129,0.00999639555811882,0.3929615914821625
130,0.0,0.44701868295669556
131,6.162821955513209e-05,0.438368558883667
132,0.02997828647494316,0.38635170459747314
133,0.0,0.5697078704833984
134,0.0,0.3993385434150696
135,0.00499870115891099,0.39215320348739624
136,0.0,0.4048442244529724
137,0.0,0.38610345125198364
138,0.0,0.5701776146888733
139,0.0,0.45119085907936096
140,0.03996715322136879,0.36696857213974
141,0.0,0.5628951787948608
142,0.019988609477877617,0.41671037673950195
143,0.014994315803050995,0.3867153525352478
144,0.02497737482190132,0.41360464692115784
145,0.009998260997235775,0.37627750635147095
146,0.014995534904301167,0.38425666093826294
147,0.034967612475156784,0.38708266615867615
148,0.0,0.4507220387458801
149,6.691180169582367e-05,0.40140360593795776
150,0.0,0.5813497304916382
151,0.03497506305575371,0.3744250237941742
152,0.0,0.4221697449684143
153,0.0,0.4586814045906067
154,0.03996257483959198,0.3745362460613251
155,0.014997392892837524,0.3704082667827606
156,0.004998577758669853,0.3894447684288025
157,0.005122354254126549,0.43027782440185547
158,0.01499550323933363,0.3847685158252716
159,0.004999105352908373,0.37804049253463745
160,0.019991973415017128,0.38075512647628784
161,0.00499872537329793,0.3894426226615906
162,0.030039485543966293,0.3791213631629944
163,0.039964914321899414,0.3864641785621643
164,0.009998206980526447,0.3699181079864502
165,0.0,0.39012646675109863
166,0.029973110184073448,0.4041902422904968
167,0.03497869521379471,0.37700343132019043
168,0.020050477236509323,0.3993372917175293
169,0.0,0.40559110045433044
170,0.029980164021253586,0.37942028045654297
171,0.0349787101149559,0.3589196801185608
172,0.0,0.380933940410614
173,0.029975462704896927,0.41450896859169006
174,0.039963871240615845,0.37975695729255676
175,0.0,0.40346759557724
176,0.0,0.3794232904911041
177,0.004999151453375816,0.3597971796989441
178,0.03996448218822479,0.3709096610546112
179,0.03497675061225891,0.4271523952484131
180,0.004999522119760513,0.3727186322212219
