Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5152291655540466
1,0.0,0.5011433362960815
2,0.0,0.5167111158370972
3,0.0,0.2508114278316498
4,0.0,0.444377601146698
5,0.0,0.37782788276672363
6,0.0,0.36698392033576965
7,0.0,0.5341396331787109
8,0.0,0.5847941040992737
9,0.0,0.44477230310440063
10,0.0,0.5199373960494995
11,0.0,0.5187734365463257
12,0.0,0.5502901077270508
13,0.0,0.5203356742858887
14,0.0,0.545843243598938
15,0.0,0.5258736610412598
16,0.0,0.5867822766304016
17,0.0,0.48763006925582886
18,0.0,0.48321953415870667
19,0.0,0.40446415543556213
20,0.0,0.49432164430618286
21,0.0,0.46064409613609314
22,0.0,0.6011695265769958
23,0.0,0.5018109083175659
24,0.0,0.5133025646209717
25,0.0,0.48425817489624023
26,0.004999733995646238,0.46205973625183105
27,0.0,0.6038606762886047
28,0.009981934912502766,0.40157899260520935
29,0.0,0.4552539885044098
30,0.0,0.3829280734062195
31,0.004997068550437689,0.4052720069885254
32,0.0,0.5043712854385376
33,0.0,0.5221335887908936
34,0.0,0.4516146779060364
35,0.0,0.49305421113967896
36,0.0,0.4359130263328552
37,0.004999750293791294,0.5144436955451965
38,0.0,0.49806109070777893
39,0.0,0.4087635576725006
40,0.0,0.425961971282959
41,0.0,0.3958503007888794
42,0.0,0.4058970808982849
43,0.0,0.5252045392990112
44,0.0,0.4378623068332672
45,0.014968840405344963,0.3836294710636139
46,0.0,0.36980071663856506
47,0.0,0.4629875123500824
48,0.020191382616758347,0.3860970437526703
49,0.014978110790252686,0.3592129647731781
50,0.0,0.4351234436035156
51,0.0002196967543568462,0.4316415786743164
52,0.004987906198948622,0.40343213081359863
53,0.004996203817427158,0.4296712279319763
54,0.0,0.47784623503685
55,0.004999591037631035,0.4531761109828949
56,0.00499744201079011,0.4712173342704773
57,0.004987688735127449,0.44751182198524475
58,0.009987853467464447,0.3707711398601532
59,0.0,0.5178733468055725
60,0.004996831528842449,0.40021342039108276
61,0.019963081926107407,0.3711155354976654
62,0.014962881803512573,0.3876802623271942
63,0.0,0.5978778600692749
64,0.004993281792849302,0.3823249638080597
65,0.0,0.49861064553260803
66,0.009984908625483513,0.3592086434364319
67,0.0,0.38667216897010803
68,0.0,0.4270452857017517
69,0.00020694620616268367,0.3891870081424713
70,0.0,0.5982022881507874
71,0.0,0.4264484941959381
72,0.0,0.4365473687648773
73,0.014953048899769783,0.4365103840827942
74,0.0,0.46527212858200073
75,0.0,0.5880553126335144
76,0.004997518379241228,0.4356137812137604
77,0.0,0.4472130239009857
78,0.004995078779757023,0.3732709288597107
79,0.004998884163796902,0.44427984952926636
80,0.009986313991248608,0.3661305904388428
81,0.014983100816607475,0.36754700541496277
82,0.014985384419560432,0.4073513150215149
83,0.0,0.4055511951446533
84,0.0,0.38275963068008423
85,0.0,0.5602002143859863
86,0.0,0.6205421686172485
87,0.009995216503739357,0.4067400097846985
88,0.0,0.5042170286178589
89,0.009985114447772503,0.4576963782310486
90,0.0,0.3682759404182434
91,0.009996924549341202,0.4204067289829254
92,0.0049964794889092445,0.3910103440284729
93,0.0,0.49425697326660156
94,0.004992314614355564,0.39868369698524475
95,0.0,0.42320185899734497
96,0.004992202389985323,0.3979012966156006
97,0.0,0.4205743670463562
98,0.0,0.4432607591152191
99,0.0,0.4626246988773346
100,0.009984887205064297,0.3721158504486084
101,0.004995540715754032,0.3702956438064575
102,0.0,0.4137917459011078
103,0.009964827448129654,0.45285090804100037
104,0.0,0.42173701524734497
105,0.0,0.46798738837242126
106,0.009983719326555729,0.36509567499160767
107,0.004986246582120657,0.42172756791114807
108,0.019928859546780586,0.42726391553878784
109,0.0,0.39468279480934143
110,0.009989309124648571,0.39256343245506287
111,0.0,0.46971791982650757
112,0.0,0.3886072337627411
113,0.00997098721563816,0.4212748408317566
114,0.0,0.6191052794456482
115,0.0,0.39287233352661133
116,0.014977539889514446,0.37789446115493774
117,0.0,0.4495071470737457
118,0.01995161548256874,0.38515812158584595
119,0.004997921176254749,0.4121895432472229
120,0.0,0.4340481758117676
121,0.009987356141209602,0.3642168939113617
122,0.0049900333397090435,0.40212297439575195
123,0.019982879981398582,0.4076148569583893
124,0.004998868331313133,0.5474408864974976
125,0.010214978829026222,0.37731558084487915
126,0.0,0.47052448987960815
127,0.004994131624698639,0.4634037911891937
128,0.014947446063160896,0.43864351511001587
129,0.004987804219126701,0.4013490676879883
130,0.004994071554392576,0.44613367319107056
131,0.02493062987923622,0.4060668349266052
132,0.01993096061050892,0.4060806632041931
133,0.0,0.5697078108787537
134,0.0,0.3993147313594818
135,0.009980468079447746,0.3832191824913025
136,0.009985752403736115,0.3989126682281494
137,0.014981186017394066,0.37427404522895813
138,0.0,0.5701775550842285
139,0.0049973162822425365,0.4476715624332428
140,0.019936906173825264,0.4209437966346741
141,0.0,0.5628945231437683
142,0.019936762750148773,0.41672205924987793
143,0.009975369088351727,0.39725261926651
144,0.019933104515075684,0.42776212096214294
145,0.00998506136238575,0.376276433467865
146,0.009979314170777798,0.3953794836997986
147,0.015157856047153473,0.43823981285095215
148,0.009988914243876934,0.4469522535800934
149,0.0,0.401699960231781
150,0.0,0.5813387632369995
151,0.010212200693786144,0.42494481801986694
152,0.0,0.4221564829349518
153,0.0,0.4586438238620758
154,0.024927722290158272,0.4380718767642975
155,0.0,0.39473628997802734
156,0.0049895597621798515,0.3894442617893219
157,0.019939672201871872,0.39821332693099976
158,0.014968940988183022,0.3847631812095642
159,0.00499237235635519,0.3780369758605957
160,0.01496204175055027,0.3919069468975067
161,0.004990255460143089,0.389442503452301
162,0.009968705475330353,0.4267873167991638
163,0.015147286467254162,0.43623295426368713
164,0.0,0.3885604441165924
165,0.014968855306506157,0.37146079540252686
166,0.030131537467241287,0.42220696806907654
167,0.024934854358434677,0.4084234833717346
168,0.014953899197280407,0.4105120301246643
169,0.0,0.40557852387428284
170,0.014952972531318665,0.4162836968898773
171,0.004985343664884567,0.43843334913253784
172,0.0049924529157578945,0.37236782908439636
173,0.009964948520064354,0.44953781366348267
174,0.024916479364037514,0.4194508194923401
175,0.0,0.40346336364746094
176,0.020205188542604446,0.34533149003982544
177,0.014976723119616508,0.3508937358856201
178,0.005166657734662294,0.4655941426753998
179,0.009963982738554478,0.4759001135826111
180,0.0,0.37494587898254395
