Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163676738739014
1,0.0,0.5013672113418579
2,0.0,0.517299473285675
3,0.0,0.26235342025756836
4,0.0,0.4475278854370117
5,0.0,0.3821443021297455
6,0.0,0.3713221549987793
7,0.0,0.5349509119987488
8,0.0,0.5848550200462341
9,0.0,0.4478839039802551
10,0.0,0.5208637714385986
11,0.0,0.5190055966377258
12,0.0,0.5505505800247192
13,0.0,0.5207164287567139
14,0.0,0.5461162328720093
15,0.0,0.5259917974472046
16,0.0,0.5868439674377441
17,0.0,0.48780640959739685
18,0.0,0.4832262396812439
19,0.0,0.4044777452945709
20,0.0,0.49566277861595154
21,0.0,0.46313220262527466
22,0.0,0.6011908054351807
23,0.0,0.5018556714057922
24,0.0,0.5133422613143921
25,0.0,0.4842868447303772
26,0.0,0.4628262519836426
27,0.0,0.6038655638694763
28,0.0,0.40380364656448364
29,0.0,0.4552999436855316
30,0.0,0.38294118642807007
31,0.0,0.40989890694618225
32,0.0,0.5045291781425476
33,0.0,0.5222691893577576
34,0.0,0.4516572058200836
35,0.0,0.4941158890724182
36,0.0,0.43593138456344604
37,0.0,0.5149296522140503
38,0.0,0.49942365288734436
39,0.0,0.4087706506252289
40,0.0,0.425983190536499
41,0.0,0.3958626091480255
42,0.0,0.40591320395469666
43,0.0,0.5252310037612915
44,0.0,0.43787574768066406
45,0.0,0.41760140657424927
46,0.0,0.3698045015335083
47,0.0,0.46299147605895996
48,0.014997974038124084,0.3836385905742645
49,0.0,0.38060569763183594
50,0.0,0.4351366460323334
51,0.0,0.43191972374916077
52,3.430843207752332e-05,0.4130776524543762
53,0.0,0.43286290764808655
54,0.0,0.4780035614967346
55,0.0,0.45558005571365356
56,0.0,0.47296276688575745
57,0.00499923899769783,0.44751015305519104
58,0.0,0.3779029846191406
59,0.0,0.517917275428772
60,0.0,0.4046601355075836
61,0.01499888300895691,0.3747423589229584
62,0.014997820369899273,0.38767290115356445
63,0.0,0.5978816151618958
