Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156270861625671
1,0.0,0.5012659430503845
2,0.0,0.5170949101448059
3,0.0,0.25368350744247437
4,0.0,0.44566988945007324
5,0.0,0.3787779211997986
6,0.0,0.36725687980651855
7,0.0,0.5344215631484985
8,0.0,0.584815502166748
9,0.0,0.44605034589767456
10,0.0,0.5202289819717407
11,0.0,0.5189002156257629
12,0.0,0.550431489944458
13,0.0,0.520525336265564
14,0.0,0.5459905862808228
15,0.0,0.5259139537811279
16,0.0,0.5868039131164551
17,0.0,0.4877586364746094
18,0.0,0.4832216203212738
19,0.0,0.40447014570236206
20,0.0,0.49495261907577515
21,0.0,0.46184292435646057
22,0.0,0.6011756062507629
23,0.0,0.5018264651298523
24,0.0,0.5133188962936401
25,0.0,0.48427096009254456
26,0.0,0.462787926197052
27,0.0,0.6038621664047241
28,0.004995348397642374,0.4026903212070465
29,0.0,0.4552735388278961
30,0.0,0.38293391466140747
31,0.0049987188540399075,0.40527915954589844
32,0.0,0.504487931728363
33,0.0,0.5221931338310242
34,0.0,0.4516323506832123
35,0.0,0.49340957403182983
36,0.0,0.4359212815761566
37,0.0,0.5148993730545044
38,0.0,0.49868035316467285
39,0.0,0.4087657332420349
40,0.0,0.42597150802612305
41,0.0,0.39585572481155396
42,0.0,0.4059043526649475
43,0.0,0.5252143144607544
44,0.0,0.4378681778907776
45,0.014982777647674084,0.38363176584243774
46,0.0,0.3698018193244934
47,0.0,0.4629887640476227
48,0.014979745261371136,0.3836417496204376
49,0.004996259231120348,0.37347209453582764
50,0.0,0.43512922525405884
51,0.0049997675232589245,0.42975711822509766
52,0.00499321473762393,0.4034329950809479
53,0.004998293239623308,0.42967185378074646
54,0.0,0.4779634475708008
55,0.0,0.45555225014686584
56,0.0,0.4729599952697754
57,0.0049929386004805565,0.4475107192993164
58,0.014991228468716145,0.36720648407936096
59,0.0,0.5178914070129395
60,0.0,0.40465131402015686
61,0.004995172843337059,0.3820038437843323
62,0.014979180879890919,0.3876764178276062
63,0.0,0.5978790521621704
64,0.004996727220714092,0.3823258578777313
65,0.0,0.4987330436706543
66,0.0,0.3664853572845459
67,0.004996557720005512,0.38260775804519653
68,0.0,0.42705297470092773
69,0.004997533280402422,0.38592568039894104
70,0.0,0.5982027053833008
71,0.00499742291867733,0.4253876209259033
72,0.0,0.4365561008453369
73,0.01995863951742649,0.4226083755493164
74,0.004997885785996914,0.46340712904930115
75,0.0,0.5880597233772278
76,0.0,0.4368128776550293
77,0.0,0.44721803069114685
78,0.004997770301997662,0.3732721209526062
79,0.0,0.44664907455444336
80,0.0049966489896178246,0.3695358633995056
81,0.0,0.38063448667526245
82,0.0,0.41498732566833496
83,0.00017136000678874552,0.4053873121738434
84,0.004995343275368214,0.37993305921554565
85,0.0,0.560200572013855
86,0.0,0.6205431222915649
87,0.0,0.41244634985923767
88,0.0,0.5045240521430969
89,0.004995966330170631,0.4594258666038513
90,0.009991863742470741,0.35888776183128357
91,0.0,0.42449241876602173
92,0.0,0.39383450150489807
93,0.0,0.49426087737083435
94,0.0,0.4034077525138855
95,0.0,0.4232085347175598
96,0.014987597241997719,0.3747587502002716
97,0.00016300418064929545,0.42035406827926636
98,0.0,0.4432761073112488
99,0.0,0.46264320611953735
100,0.0,0.3849577009677887
101,0.0,0.3746679127216339
102,0.004998611751943827,0.41067200899124146
103,0.034930519759655,0.42538729310035706
104,0.0,0.4217420220375061
105,0.0,0.46800360083580017
106,0.00999156478792429,0.36509495973587036
107,0.014976119622588158,0.4127606749534607
108,0.01995319500565529,0.4272567629814148
109,0.0,0.3946918547153473
110,0.0049974676221609116,0.39631009101867676
111,0.0,0.46972227096557617
112,0.00499744014814496,0.3845960795879364
113,0.01497457642108202,0.41629281640052795
114,0.0,0.6191052794456482
115,0.004997498821467161,0.3891398310661316
116,0.009992157109081745,0.38686782121658325
117,0.0,0.449512243270874
118,0.0,0.405148446559906
119,0.004999163560569286,0.41219931840896606
120,0.0,0.43405023217201233
121,0.0,0.37402868270874023
122,0.014984169974923134,0.39549198746681213
123,0.0,0.4156706929206848
124,0.0,0.552373468875885
