Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163484811782837
1,0.0,0.5013562440872192
2,0.0,0.5172833204269409
3,0.0,0.2591773271560669
4,0.0,0.44731321930885315
5,0.0,0.3817082643508911
6,0.0,0.37122541666030884
7,0.0,0.5349342823028564
8,0.0,0.584850549697876
9,0.0,0.4476722180843353
10,0.0,0.5208461284637451
11,0.0,0.518994152545929
12,0.0,0.5505377054214478
13,0.0,0.52070152759552
14,0.0,0.5461026430130005
15,0.0,0.5259829759597778
16,0.0,0.5868393182754517
17,0.0,0.48780202865600586
18,0.0,0.4832257330417633
19,0.0,0.4044768810272217
20,0.0,0.49565640091896057
21,0.0,0.4631255269050598
22,0.0,0.6011889576911926
23,0.0,0.5018523931503296
24,0.0,0.5133398771286011
25,0.0,0.48428505659103394
26,0.0,0.46282273530960083
27,0.0,0.6038652062416077
28,0.0,0.40380343794822693
29,0.0,0.45529723167419434
30,0.0,0.3829403519630432
31,0.0,0.4098978638648987
32,0.0,0.5045254230499268
33,0.0,0.5222643613815308
34,0.0,0.4516546130180359
35,0.0,0.494109570980072
36,0.0,0.4359302520751953
37,0.0,0.5149264931678772
38,0.0,0.4994068145751953
39,0.0,0.4087700843811035
40,0.0,0.4259818494319916
41,0.0,0.39586183428764343
42,0.0,0.40591222047805786
43,0.0,0.5252290964126587
44,0.0,0.4378748834133148
45,0.0049987668171525,0.4062790870666504
46,0.009998667053878307,0.3575698733329773
47,0.0,0.4629911482334137
48,0.010060709901154041,0.3899003863334656
49,0.0,0.3806053400039673
50,0.0,0.43513578176498413
51,0.0,0.4319174289703369
52,0.009996987879276276,0.39346960186958313
53,0.0,0.43286260962486267
54,0.0,0.47799986600875854
55,0.0,0.45557719469070435
56,0.0,0.4729624390602112
57,0.00999671220779419,0.4415529668331146
58,0.0,0.37790265679359436
59,0.0,0.5179145932197571
60,0.0,0.40465912222862244
61,0.0,0.3856359124183655
62,5.838125798618421e-05,0.4113847613334656
63,0.0,0.5978811979293823
64,0.0,0.38610655069351196
65,0.0,0.49877357482910156
66,0.004999368451535702,0.3628488779067993
67,0.004999424330890179,0.38261163234710693
68,0.0,0.4270614683628082
69,0.0,0.3896494209766388
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365655779838562
73,0.03497498482465744,0.38090261816978455
74,0.0,0.4652744233608246
75,0.0,0.5880652666091919
76,0.0,0.43681660294532776
77,0.0,0.4472239017486572
78,0.0,0.37632814049720764
79,0.0,0.44666171073913574
80,0.0,0.37294384837150574
81,0.0,0.38063880801200867
82,0.0,0.41498929262161255
83,0.0,0.40556055307388306
84,0.009998345747590065,0.37710604071617126
85,0.0,0.5602015256881714
86,0.0,0.6205453276634216
87,0.0,0.4124531149864197
88,0.0,0.5046413540840149
89,0.0,0.4611572325229645
90,0.004999286495149136,0.3635837137699127
91,0.0,0.4244995713233948
92,0.0,0.3938383460044861
93,0.0,0.49426665902137756
94,0.0,0.4034097194671631
95,0.0,0.42321592569351196
96,0.004999205470085144,0.3979054391384125
97,0.0,0.4205780625343323
98,0.0,0.4432932734489441
99,0.0,0.4626666009426117
100,0.0,0.38496077060699463
101,0.0,0.3746739327907562
102,0.0,0.41380125284194946
103,0.03503560647368431,0.410632848739624
104,0.0,0.42174768447875977
105,0.0,0.46802425384521484
106,0.0050530219450592995,0.37002938985824585
107,0.009996183216571808,0.4172423779964447
108,0.04496471583843231,0.3693092465400696
109,0.0,0.39470165967941284
110,0.004999625496566296,0.3963128626346588
111,0.0,0.46972721815109253
112,0.0,0.3886112868785858
113,0.019991673529148102,0.4113085865974426
114,0.0,0.6191052794456482
115,0.0,0.392876535654068
116,0.0,0.4048139154911041
117,0.0,0.44951802492141724
118,0.009997197426855564,0.3951501250267029
119,0.0,0.41571688652038574
120,0.0,0.43405428528785706
121,0.0,0.37403279542922974
122,0.0,0.40543919801712036
123,0.0,0.4156724512577057
124,0.0,0.5523743033409119
125,0.0,0.3934612274169922
126,0.0,0.47054523229599
127,0.0,0.465634822845459
128,0.030041923746466637,0.4106769561767578
129,0.009997015818953514,0.3929614722728729
130,0.0,0.44701871275901794
131,0.024990109726786613,0.4060526490211487
132,0.025037745013833046,0.39581382274627686
133,0.0,0.5697078704833984
134,0.0,0.3993392288684845
135,0.00999787263572216,0.3832230269908905
136,0.0,0.40484434366226196
137,0.004999516066163778,0.38216230273246765
138,0.0,0.5701775550842285
139,0.0,0.4511910080909729
140,0.0399714857339859,0.36696571111679077
141,0.0,0.5628951787948608
142,0.015059486031532288,0.4223715662956238
143,0.02504817023873329,0.3650909960269928
144,0.03497243672609329,0.38535261154174805
145,0.0,0.3897668421268463
146,0.004998775664716959,0.40651169419288635
147,0.04501380771398544,0.3602736294269562
148,0.0,0.4507220685482025
149,0.0,0.40170544385910034
150,0.0,0.5813500285148621
151,0.019987870007753372,0.4045941233634949
152,0.0,0.42217010259628296
153,0.0,0.45868244767189026
154,0.039967454969882965,0.374533087015152
155,0.0,0.39474087953567505
156,0.0,0.3975096344947815
157,0.024987131357192993,0.38720378279685974
158,0.010053890757262707,0.3956681787967682
159,0.0,0.3875317871570587
160,0.009996664710342884,0.4030683636665344
161,0.009997914545238018,0.38157087564468384
162,0.034980613738298416,0.3677968680858612
163,0.029977191239595413,0.4069778323173523
164,0.0,0.38856369256973267
165,0.00999775342643261,0.3776800036430359
166,0.03497278317809105,0.3927951455116272
167,0.019989676773548126,0.40241536498069763
168,0.03997907415032387,0.35707762837409973
169,0.0,0.4055914282798767
170,0.044974662363529205,0.3425526022911072
171,0.014992237091064453,0.4119304120540619
172,0.0,0.38093405961990356
