Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163720846176147
1,0.0,0.5013696551322937
2,0.0,0.5173031687736511
3,0.0,0.2618553936481476
4,0.0,0.44753217697143555
5,0.0,0.3823722004890442
6,0.0,0.3718942403793335
7,0.0,0.5349547863006592
8,0.0,0.5848560333251953
9,0.0,0.44788819551467896
10,0.0,0.5208678245544434
11,0.0,0.5190081596374512
12,0.0,0.550553560256958
13,0.0,0.5207198858261108
14,0.0,0.5461193323135376
15,0.0,0.5259937644004822
16,0.0,0.5868450403213501
17,0.0,0.4878074526786804
18,0.0,0.48322638869285583
19,0.0,0.40447792410850525
20,0.0,0.4956642687320709
21,0.0,0.4631337523460388
22,0.0,0.6011911630630493
23,0.0,0.5018564462661743
24,0.0,0.5133427977561951
25,0.0,0.4842872619628906
26,0.0,0.46282705664634705
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530062913894653
30,0.0,0.38294142484664917
31,0.0,0.40989914536476135
32,0.0,0.5045300722122192
33,0.0,0.5222702622413635
34,0.0,0.45165783166885376
35,0.0,0.4941173195838928
36,0.0,0.43593162298202515
37,0.0,0.5149303674697876
38,0.0,0.49942755699157715
39,0.0,0.40877074003219604
40,0.0,0.4259835183620453
41,0.0,0.39586278796195984
42,0.0,0.40591344237327576
43,0.0,0.5252314209938049
44,0.0,0.4378759264945984
45,0.0,0.41760143637657166
46,0.0,0.3698045611381531
47,0.0,0.46299147605895996
48,0.004999968223273754,0.3971533477306366
49,0.0,0.3806057870388031
50,0.0,0.4351367950439453
51,0.0,0.43192023038864136
52,3.7174672797846142e-06,0.41336432099342346
53,0.0,0.43286293745040894
54,0.0,0.4780043959617615
55,0.0,0.4555806517601013
56,0.0,0.47296279668807983
57,0.004999963100999594,0.4475099444389343
58,0.0,0.3779030740261078
59,0.0,0.517917811870575
60,0.0,0.40466031432151794
61,0.0,0.38563618063926697
62,0.004999962635338306,0.4038144052028656
63,0.0,0.5978816151618958
64,0.0,0.3861069977283478
65,0.0,0.49877867102622986
66,0.0,0.36648842692375183
67,0.0,0.3866797089576721
68,0.0,0.4270628094673157
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.4365670680999756
73,0.04999744892120361,0.339192271232605
74,0.0,0.46527472138404846
75,0.0,0.5880661606788635
76,0.0,0.4368172287940979
77,0.0,0.44722479581832886
78,0.0,0.376328706741333
79,0.0,0.44666367769241333
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623426914215
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.41245412826538086
88,0.0,0.504647970199585
89,0.0,0.4611574113368988
90,0.0,0.3682793378829956
91,0.0,0.4245007634162903
92,0.0,0.39383894205093384
93,0.0,0.4942675530910492
94,0.0,0.40341004729270935
95,0.0,0.42321711778640747
96,0.0,0.40947747230529785
97,0.0,0.4205784797668457
98,0.0,0.44329580664634705
99,0.0,0.46266990900039673
100,0.0,0.3849612772464752
101,0.0,0.37467488646507263
102,0.0,0.41380199790000916
103,0.04499861225485802,0.39438849687576294
104,0.0,0.42174848914146423
105,0.0,0.46802717447280884
106,0.0,0.3757333755493164
107,0.004999954719096422,0.42172637581825256
108,0.049997664988040924,0.35771048069000244
109,0.0,0.3947031795978546
110,0.0,0.4000599980354309
111,0.0,0.4697280526161194
112,0.0,0.38861170411109924
113,0.004999945871531963,0.42625218629837036
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.0,0.4048144221305847
117,0.0,0.44951891899108887
118,0.0,0.40515002608299255
119,0.0,0.41571861505508423
120,0.0,0.4340549111366272
121,0.0,0.37403348088264465
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.39346155524253845
126,0.0,0.4705469608306885
127,0.0,0.4656349718570709
128,0.030006548389792442,0.4111366868019104
129,0.0,0.4097340703010559
130,0.0,0.4470188617706299
131,0.004999948665499687,0.43217483162879944
132,0.04499870538711548,0.35677093267440796
133,0.0,0.5697078704833984
134,0.0,0.3993411660194397
135,0.004999978002160788,0.39215368032455444
136,0.0,0.4048446714878082
137,0.0,0.3861045241355896
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.04999757185578346,0.3399706184864044
141,0.0,0.5628952980041504
142,0.025003472343087196,0.4106694757938385
143,0.0,0.4183380603790283
144,0.049997009336948395,0.3429526090621948
145,0.0,0.3897673189640045
146,0.0,0.41763949394226074
147,0.04999726265668869,0.34748488664627075
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.581351101398468
151,0.04499872773885727,0.3543154299259186
152,0.0,0.4221712052822113
153,0.0,0.4586854577064514
154,0.04999714344739914,0.347827285528183
155,0.0,0.39474138617515564
156,0.0,0.39750996232032776
157,0.029999351128935814,0.3761902451515198
158,0.004999968223273754,0.40781474113464355
159,0.0,0.387532114982605
160,0.0,0.425381600856781
161,0.009999959729611874,0.38157063722610474
162,0.039998967200517654,0.35600027441978455
163,0.04999793320894241,0.3659377694129944
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.0499977245926857,0.3586023449897766
167,0.0200074203312397,0.4023570418357849
168,0.030003074556589127,0.378424733877182
169,0.0,0.40559253096580505
170,0.03500289469957352,0.36710017919540405
171,0.044998861849308014,0.33241719007492065
172,0.004999988712370396,0.3723718523979187
173,0.039998702704906464,0.396989643573761
174,0.049997083842754364,0.35329318046569824
175,0.0,0.4034682810306549
176,0.0,0.37942373752593994
177,0.0,0.36425018310546875
178,0.049997203052043915,0.3434112071990967
179,0.015007245354354382,0.4660370349884033
180,0.0,0.3749496340751648
