Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163765549659729
1,0.0,0.501372218132019
2,0.0,0.517306923866272
3,0.0,0.2627328038215637
4,0.0,0.44753652811050415
5,0.0,0.3823719620704651
6,0.0,0.3718940019607544
7,0.0,0.5349586009979248
8,0.0,0.5848571062088013
9,0.0,0.447892427444458
10,0.0,0.5208719372749329
11,0.0,0.5190108418464661
12,0.0,0.5505565404891968
13,0.0,0.520723283290863
14,0.0,0.5461224913597107
15,0.0,0.5259957909584045
16,0.0,0.5868460536003113
17,0.0,0.4878084063529968
18,0.0,0.4832265377044678
19,0.0,0.40447813272476196
20,0.0,0.4956657290458679
21,0.0,0.4631352424621582
22,0.0,0.6011916399002075
23,0.0,0.5018571615219116
24,0.0,0.5133433938026428
25,0.0,0.4842875897884369
26,0.0,0.4628279209136963
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.45530128479003906
30,0.0,0.3829416036605835
31,0.0,0.40989938378334045
32,0.0,0.5045309662818909
33,0.0,0.522271454334259
34,0.0,0.4516583979129791
35,0.0,0.49411875009536743
36,0.0,0.43593186140060425
37,0.0,0.5149310827255249
38,0.0,0.49943143129348755
39,0.0,0.408770889043808
40,0.0,0.42598381638526917
41,0.0,0.39586296677589417
42,0.0,0.40591368079185486
43,0.0,0.5252318382263184
44,0.0,0.4378761649131775
45,0.004999814089387655,0.4062795639038086
46,0.0,0.3698046803474426
47,0.0,0.4629916250705719
48,0.0049998085014522076,0.39715343713760376
49,0.0,0.38060587644577026
50,0.0,0.43513697385787964
51,0.0,0.4319208264350891
52,0.009999549016356468,0.3934701085090637
53,0.0,0.4328629970550537
54,0.0,0.47800523042678833
55,0.0,0.4555813670158386
56,0.0,0.4729628562927246
57,0.0050136796198785305,0.44743308424949646
58,0.0,0.37790316343307495
59,0.0,0.5179184675216675
60,0.0,0.40466055274009705
61,0.0,0.38563627004623413
62,0.004999786149710417,0.4038144648075104
63,0.0,0.5978816747665405
64,0.0,0.38610708713531494
65,0.0,0.49877962470054626
66,0.0,0.366488516330719
67,0.0,0.38667988777160645
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.4264504909515381
72,0.0,0.43656736612319946
73,0.04000566899776459,0.36688074469566345
