Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163648724555969
1,0.0,0.501365602016449
2,0.0,0.5172970294952393
3,0.0,0.2620078921318054
4,0.0,0.4475250840187073
5,0.0,0.3817168176174164
6,0.0,0.3712349534034729
7,0.0,0.534948468208313
8,0.0,0.5848543047904968
9,0.0,0.44788122177124023
10,0.0,0.5208611488342285
11,0.0,0.5190039277076721
12,0.0,0.5505486726760864
13,0.0,0.5207142233848572
14,0.0,0.5461142063140869
15,0.0,0.5259904265403748
16,0.0,0.5868433117866516
17,0.0,0.4878057837486267
18,0.0,0.4832262098789215
19,0.0,0.404477596282959
20,0.0,0.49566182494163513
21,0.0,0.4631311893463135
22,0.0,0.601190447807312
23,0.0,0.5018552541732788
24,0.0,0.5133419036865234
25,0.0,0.4842866063117981
26,0.0,0.4628257155418396
27,0.0,0.6038655042648315
28,0.0,0.40380364656448364
29,0.0,0.4552995562553406
30,0.0,0.3829410672187805
31,0.0,0.4098987579345703
32,0.0,0.5045286417007446
33,0.0,0.5222684741020203
34,0.0,0.45165687799453735
35,0.0,0.4941149353981018
36,0.0,0.4359312057495117
37,0.0,0.5149291753768921
38,0.0,0.49942120909690857
39,0.0,0.4087705612182617
40,0.0,0.4259830117225647
41,0.0,0.39586248993873596
42,0.0,0.4059130549430847
43,0.0,0.5252307057380676
44,0.0,0.4378756582736969
45,0.009999426081776619,0.39495745301246643
46,0.0,0.3698044419288635
47,0.0,0.4629914164543152
48,0.004999677184969187,0.397153377532959
49,0.0,0.38060566782951355
50,0.0,0.43513649702072144
51,0.0,0.4319193959236145
52,0.0199985783547163,0.3735402226448059
53,0.0,0.4328628182411194
54,0.0,0.47800302505493164
55,0.0,0.4555796682834625
56,0.0,0.47296270728111267
57,0.009999275207519531,0.44155246019363403
58,0.0,0.37790292501449585
59,0.0,0.5179168581962585
60,0.0,0.4046599864959717
61,0.00999966450035572,0.37837353348731995
62,0.005019079428166151,0.40364447236061096
63,0.0,0.5978814959526062
64,0.0,0.38610684871673584
65,0.0,0.4987771511077881
66,0.0,0.3664883077144623
67,0.0,0.386679470539093
68,0.0,0.42706236243247986
69,0.0,0.3896496891975403
70,0.0,0.5982041954994202
71,0.0,0.4264504015445709
72,0.0,0.43656665086746216
73,0.040008243173360825,0.3668413758277893
74,0.0,0.4652745723724365
75,0.0,0.5880658030509949
76,0.0,0.4368170201778412
77,0.0,0.44722452759742737
78,0.0,0.3763284981250763
79,0.0,0.4466630816459656
80,0.0,0.3729441463947296
81,0.0,0.3806392550468445
82,0.0,0.4149894714355469
83,0.0,0.40556105971336365
84,0.0,0.38276222348213196
85,0.0,0.5602015852928162
86,0.0,0.6205455660820007
87,0.0,0.4124538004398346
88,0.0,0.5046459436416626
89,0.0,0.4611573815345764
90,0.0,0.36827927827835083
91,0.0,0.42450037598609924
92,0.0,0.3938387632369995
93,0.0,0.4942672848701477
94,0.0,0.4034098982810974
95,0.0,0.4232167601585388
96,0.0,0.4094773828983307
97,0.0,0.42057833075523376
98,0.0,0.44329506158828735
99,0.0,0.46266883611679077
100,0.0,0.3849610686302185
101,0.0,0.37467461824417114
102,0.0,0.41380181908607483
103,0.03499330207705498,0.4110911786556244
104,0.0,0.42174825072288513
105,0.0,0.4680263102054596
106,0.0,0.37573325634002686
107,0.009999138303101063,0.4172419011592865
108,0.03499177470803261,0.3924790024757385
109,0.0,0.3947027027606964
110,0.0,0.40005984902381897
111,0.0,0.4697278141975403
112,0.0,0.3886115849018097
113,0.010034357197582722,0.42111936211586
114,0.0,0.6191052794456482
115,0.0,0.39287683367729187
116,0.0,0.4048142433166504
117,0.0,0.449518620967865
118,0.004999698139727116,0.4001498818397522
119,0.0,0.4157180190086365
120,0.0,0.4340547025203705
121,0.0,0.37403327226638794
122,0.0,0.4054393768310547
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.0,0.3934614658355713
126,0.0,0.4705464243888855
127,0.0,0.46563491225242615
128,0.039992138743400574,0.3929182291030884
129,0.019998637959361076,0.3761879801750183
130,0.0,0.4470188617706299
131,0.01499862503260374,0.41911283135414124
132,0.02501315250992775,0.39607006311416626
133,0.0,0.5697078704833984
134,0.0,0.39934056997299194
135,0.0,0.4010838568210602
136,0.00499989977106452,0.4018789231777191
137,0.0,0.3861042857170105
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.03999118506908417,0.36695268750190735
141,0.0,0.5628952383995056
142,0.009998811408877373,0.4287426471710205
143,0.019998490810394287,0.3761753439903259
144,0.040008071810007095,0.3710513114929199
145,0.004999857861548662,0.3830224275588989
146,0.0,0.4176393449306488
147,0.04998744651675224,0.34749120473861694
148,0.0,0.4507223069667816
149,0.0,0.4017058312892914
150,0.0,0.5813507437705994
151,0.02999488078057766,0.3844829201698303
152,0.0,0.42217087745666504
153,0.0,0.45868444442749023
154,0.04998718574643135,0.3478338122367859
155,0.0049998564645648,0.3866303861141205
156,0.0,0.3975098729133606
157,0.03999444842338562,0.35416001081466675
158,0.0,0.41933736205101013
159,0.004999853204935789,0.3780408799648285
160,0.01501611340790987,0.3917328715324402
161,0.0,0.3973146080970764
162,0.01999690756201744,0.4031941294670105
163,0.04499002918601036,0.37619858980178833
164,0.004999852739274502,0.3792412579059601
165,0.0,0.3901267647743225
166,0.04498957470059395,0.3699999153614044
167,0.024996651336550713,0.3939419686794281
168,0.019997183233499527,0.39982953667640686
169,0.0,0.4055922031402588
170,0.03999362140893936,0.3548436164855957
171,0.03501376509666443,0.3587533235549927
172,0.0,0.38093429803848267
173,0.035011157393455505,0.4056002199649811
174,0.04000674560666084,0.37959522008895874
175,0.0,0.4034680724143982
176,0.0,0.3794236183166504
177,0.0,0.3642500638961792
178,0.04998777061700821,0.3434174656867981
179,0.0299958735704422,0.4368942379951477
180,0.0,0.37494954466819763
