Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163854360580444
1,0.0,0.5013772249221802
2,0.0,0.5173143148422241
3,0.0,0.26443642377853394
4,0.0,0.4475451409816742
5,0.0,0.38238731026649475
6,0.0,0.37190955877304077
7,0.0,0.5349662899971008
8,0.0,0.5848591923713684
9,0.0,0.4479009509086609
10,0.0,0.5208801031112671
11,0.0,0.5190159678459167
12,0.0,0.5505625009536743
13,0.0,0.5207301378250122
14,0.0,0.5461288094520569
15,0.0,0.5259998440742493
16,0.0,0.5868481397628784
17,0.0,0.4878104627132416
18,0.0,0.4832267165184021
19,0.0,0.4044785499572754
20,0.0,0.4956687092781067
21,0.0,0.4631383419036865
22,0.0,0.6011924147605896
23,0.0,0.5018587112426758
24,0.0,0.5133444666862488
25,0.0,0.48428845405578613
26,0.0,0.4628295302391052
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.45530253648757935
30,0.0,0.38294199109077454
31,0.0,0.40989986062049866
32,0.0,0.5045326948165894
33,0.0,0.5222736597061157
34,0.0,0.45165959000587463
35,0.0,0.49412164092063904
36,0.0,0.435932457447052
37,0.0,0.5149325132369995
38,0.0,0.49943917989730835
39,0.0,0.4087711274623871
40,0.0,0.42598438262939453
41,0.0,0.39586329460144043
42,0.0,0.40591415762901306
43,0.0,0.52523273229599
44,0.0,0.43787655234336853
45,0.0,0.4176015853881836
46,0.0,0.3698047995567322
47,0.0,0.4629918038845062
48,0.0,0.40391111373901367
49,0.0049999672919511795,0.37347450852394104
50,0.0,0.43513742089271545
51,0.0,0.43192189931869507
52,0.004999886732548475,0.4034350514411926
53,0.0,0.43286314606666565
54,0.0,0.4780069887638092
55,0.0,0.45558270812034607
56,0.0,0.47296300530433655
57,0.004999889060854912,0.44751009345054626
58,0.0,0.3779032826423645
59,0.0,0.517919659614563
60,0.0,0.40466102957725525
61,0.0,0.3856363296508789
62,0.010009119287133217,0.39566153287887573
63,0.0,0.5978819131851196
64,0.0,0.38610726594924927
65,0.0,0.49878159165382385
66,0.0,0.36648863554000854
67,0.0,0.38668006658554077
68,0.0,0.427063524723053
69,0.0,0.38965004682540894
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.04999396950006485,0.33919471502304077
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681755661964417
77,0.0,0.44722527265548706
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.3729444742202759
81,0.0,0.3806398808956146
82,0.0,0.41498976945877075
83,0.0,0.4055616855621338
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.4124546945095062
88,0.0,0.5046516060829163
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947771072387695
97,0.0,0.42057865858078003
98,0.0,0.44329729676246643
99,0.0,0.46267175674438477
100,0.0,0.38496148586273193
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.03500668331980705,0.4110153615474701
104,0.0,0.4217490255832672
105,0.0,0.46802887320518494
106,0.0,0.3757335841655731
107,0.004999867174774408,0.4217264652252197
108,0.04999435693025589,0.3577116131782532
109,0.0,0.39470404386520386
110,0.0,0.4000602662563324
111,0.0,0.4697284698486328
112,0.0,0.38861191272735596
113,0.005009234417229891,0.4262119233608246
114,0.0,0.6191052794456482
115,0.0,0.3928772211074829
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.41571956872940063
120,0.0,0.43405523896217346
121,0.0,0.3740338087081909
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.004999930504709482,0.38624653220176697
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.04499626159667969,0.38377439975738525
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.009999706409871578,0.42564383149147034
132,0.039997123181819916,0.3666299283504486
133,0.0,0.5697078704833984
134,0.0,0.39934229850769043
135,9.270012014894746e-06,0.40100225806236267
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.04999425262212753,0.3399728834629059
141,0.0,0.5628954172134399
142,0.004999794997274876,0.4347599148750305
143,0.0,0.4183381497859955
144,0.04999303072690964,0.34295544028282166
145,0.0,0.3897676467895508
146,0.0,0.4176396429538727
147,0.04999351501464844,0.3474873900413513
148,0.0,0.4507225453853607
149,0.0,0.40170636773109436
150,0.0,0.5813515782356262
151,0.03501585125923157,0.3742881715297699
152,0.0,0.4221718907356262
153,0.0,0.4586871564388275
154,0.049993254244327545,0.3478299379348755
155,0.0,0.39474165439605713
156,0.0,0.39751020073890686
157,0.02000829204916954,0.3981429636478424
158,0.004999907687306404,0.40781497955322266
159,0.0,0.3875322937965393
160,0.005009045358747244,0.41412869095802307
161,0.0,0.3973148465156555
162,0.034997716546058655,0.367798775434494
163,0.04999494180083275,0.3659387528896332
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.04999449476599693,0.3586033582687378
167,0.024998759850859642,0.3939415216445923
168,0.04999721050262451,0.3357044458389282
169,0.0,0.4055930972099304
170,0.04999655485153198,0.3302658796310425
171,0.03500693291425705,0.35883980989456177
172,0.0,0.38093462586402893
173,0.04500526189804077,0.38815975189208984
174,0.04999324306845665,0.35329577326774597
175,0.004999960772693157,0.39328622817993164
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.049993425607681274,0.343413770198822
179,0.014999277889728546,0.46613946557044983
180,0.0,0.3749498724937439
