Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163699388504028
1,0.0,0.5013684630393982
2,0.0,0.5173013806343079
3,0.0,0.2622866630554199
4,0.0,0.4475300908088684
5,0.0,0.38194549083709717
6,0.0,0.3714640736579895
7,0.0,0.5349528789520264
8,0.0,0.5848555564880371
9,0.0,0.4478861391544342
10,0.0,0.5208658576011658
11,0.0,0.5190068483352661
12,0.0,0.5505521297454834
13,0.0,0.5207181572914124
14,0.0,0.5461177825927734
15,0.0,0.525992751121521
16,0.0,0.5868445634841919
17,0.0,0.48780694603919983
18,0.0,0.48322638869285583
19,0.0,0.4044778347015381
20,0.0,0.49566349387168884
21,0.0,0.4631330072879791
22,0.0,0.6011909246444702
23,0.0,0.5018560886383057
24,0.0,0.5133424997329712
25,0.0,0.4842870235443115
26,0.0,0.4628266394138336
27,0.0,0.6038656234741211
28,0.0,0.40380367636680603
29,0.0,0.45530033111572266
30,0.0,0.3829413056373596
31,0.0,0.4098990559577942
32,0.0,0.5045296549797058
33,0.0,0.5222697854042053
34,0.0,0.4516575336456299
35,0.0,0.49411654472351074
36,0.0,0.435931533575058
37,0.0,0.5149299502372742
38,0.0,0.49942564964294434
39,0.0,0.40877071022987366
40,0.0,0.42598333954811096
41,0.0,0.3958626985549927
42,0.0,0.4059132933616638
43,0.0,0.5252312421798706
44,0.0,0.4378758370876312
45,0.004999910015612841,0.40627947449684143
46,0.0,0.3698045611381531
47,0.0,0.46299147605895996
48,0.01000845618546009,0.39032647013664246
49,0.0,0.3806057572364807
50,0.0,0.43513670563697815
51,0.0,0.43192005157470703
52,0.010008933022618294,0.3933829665184021
53,0.0,0.43286290764808655
54,0.0,0.47800397872924805
55,0.0,0.45558038353919983
56,0.0,0.47296279668807983
57,0.009999779984354973,0.4415523111820221
58,0.0,0.3779030442237854
59,0.0,0.5179175734519958
60,0.0,0.4046602249145508
61,0.0,0.3856361508369446
62,8.963421350927092e-06,0.41180652379989624
63,0.0,0.597881555557251
64,0.0,0.3861069083213806
65,0.0,0.49877825379371643
66,0.0,0.36648842692375183
67,0.0,0.38667967915534973
68,0.0,0.42706266045570374
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.4365669786930084
73,0.04999399185180664,0.3391946256160736
74,0.0,0.46527472138404846
75,0.0,0.588066041469574
76,0.0,0.4368171691894531
77,0.0,0.4472247064113617
78,0.0,0.37632864713668823
79,0.0,0.4466635584831238
80,0.0,0.3729442358016968
81,0.0,0.3806394338607788
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540388584137
88,0.0,0.5046473741531372
89,0.0,0.4611573815345764
90,0.0,0.3682793378829956
91,0.0,0.42450061440467834
92,0.0,0.3938388526439667
93,0.0,0.49426746368408203
94,0.0,0.40341001749038696
95,0.0,0.42321696877479553
96,0.0,0.40947747230529785
97,0.0,0.4205784201622009
98,0.0,0.4432956278324127
99,0.0,0.46266961097717285
100,0.0,0.38496118783950806
101,0.0,0.37467479705810547
102,0.0,0.41380196809768677
103,0.025007059797644615,0.42771977186203003
104,0.0,0.42174845933914185
105,0.0,0.46802693605422974
106,0.0,0.375733345746994
107,0.004999867640435696,0.42172637581825256
108,0.04999438300728798,0.35771146416664124
109,0.0,0.39470306038856506
110,0.0,0.4000599980354309
111,0.0,0.46972790360450745
112,0.0,0.38861164450645447
113,0.009999691508710384,0.4212705194950104
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481439232826233
117,0.0,0.4495188593864441
118,0.0,0.40515002608299255
119,0.0,0.4157184064388275
120,0.0,0.4340548515319824
121,0.0,0.3740333914756775
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0049999309703707695,0.38624635338783264
126,0.0,0.47054678201675415
127,0.0,0.46563491225242615
128,0.04500521346926689,0.3836973011493683
129,0.0,0.40973401069641113
130,0.0,0.4470188617706299
131,0.010008796118199825,0.42559272050857544
132,0.03499750792980194,0.3764880299568176
133,0.0,0.5697078704833984
134,0.0,0.39934101700782776
135,0.004999935161322355,0.39215368032455444
136,0.0,0.40484461188316345
137,0.0,0.38610443472862244
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.04999426379799843,0.3399727940559387
141,0.0,0.5628952980041504
142,0.0149993896484375,0.42272520065307617
143,0.005008958280086517,0.40770721435546875
144,0.049993060529232025,0.3429553806781769
145,0.0,0.3897673189640045
146,0.0,0.41763943433761597
147,0.049993544816970825,0.34748727083206177
148,0.0,0.4507223665714264
149,0.0,0.4017059803009033
150,0.0,0.5813509821891785
151,0.039997197687625885,0.36437126994132996
152,0.0,0.42217111587524414
153,0.0,0.45868515968322754
154,0.04999328404664993,0.3478298485279083
155,0.0,0.39474135637283325
156,0.0,0.39750996232032776
157,0.025007661432027817,0.38713088631629944
158,0.0,0.4193374514579773
159,0.0,0.3875320553779602
160,0.004999862052500248,0.4142252504825592
