Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163314938545227
1,0.0,0.5013660788536072
2,0.0,0.5172977447509766
3,0.0,0.26298069953918457
4,0.0,0.4474911093711853
5,0.0,0.38162270188331604
6,0.0,0.3711400628089905
7,0.0,0.5349491834640503
8,0.0,0.5848545432090759
9,0.0,0.4478476643562317
10,0.0,0.5208618640899658
11,0.0,0.5190042853355408
12,0.0,0.5505492091178894
13,0.0,0.5207147598266602
14,0.0,0.5461148023605347
15,0.0,0.5259908437728882
16,0.0,0.5868434309959412
17,0.0,0.4878057837486267
18,0.0,0.4832262396812439
19,0.0,0.40447765588760376
20,0.0,0.4956226348876953
21,0.0,0.46309399604797363
22,0.0,0.6011906266212463
23,0.0,0.5018553733825684
24,0.0,0.5133419036865234
25,0.0,0.4842866361141205
26,0.0,0.4628257155418396
27,0.0,0.6038655042648315
28,0.0,0.40380364656448364
29,0.0,0.45529961585998535
30,0.0,0.3829411268234253
31,0.0,0.4098987579345703
32,0.0,0.5045286417007446
33,0.0,0.522268533706665
34,0.0,0.45165690779685974
35,0.0,0.4941149652004242
36,0.0,0.4359312653541565
37,0.0,0.5149291753768921
38,0.0,0.49938613176345825
39,0.0,0.4087705612182617
40,0.0,0.4259830415248871
41,0.0,0.39586251974105835
42,0.0,0.4059131145477295
43,0.0,0.5252307653427124
44,0.0,0.4378756582736969
45,0.0,0.4176013469696045
46,0.0,0.3698044717311859
47,0.0,0.4629914164543152
48,1.9263849026174285e-05,0.4037572741508484
49,0.004999855067580938,0.37347412109375
50,0.0,0.43513649702072144
51,0.0,0.4319193959236145
52,0.004999609664082527,0.4034348428249359
53,0.0,0.4328628480434418
54,0.0,0.47800302505493164
55,0.0,0.4555796682834625
56,0.0,0.47296270728111267
57,0.009999159723520279,0.44155246019363403
58,0.0,0.3779029846191406
59,0.0,0.5179167985916138
60,0.0,0.4046599864959717
61,0.004999805707484484,0.38200482726097107
62,0.009999214671552181,0.39574354887008667
63,0.0,0.597881555557251
64,0.0,0.38610684871673584
65,0.0,0.4987771511077881
66,0.009999738074839115,0.35920989513397217
67,0.0,0.3866795003414154
68,0.0,0.427062451839447
69,0.004999934695661068,0.38592809438705444
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656665086746216
73,0.04498931020498276,0.3530961871147156
74,0.0,0.4652746319770813
75,0.0,0.5880658626556396
76,0.0,0.43681707978248596
77,0.0,0.44722452759742737
78,0.0,0.3763285279273987
79,0.0,0.44666314125061035
80,0.0,0.3729441463947296
81,0.0,0.38063931465148926
82,0.0,0.41498953104019165
83,0.0,0.40556105971336365
84,0.0,0.38276225328445435
85,0.0,0.5602015852928162
86,0.0,0.6205456256866455
87,0.0,0.412453830242157
88,0.0,0.5046459436416626
89,0.0,0.4611573815345764
90,0.004999845754355192,0.36358386278152466
91,0.0,0.42450037598609924
92,0.0,0.3938387334346771
93,0.0,0.4942673146724701
94,0.0,0.4034099578857422
95,0.0,0.4232167601585388
96,0.0,0.4094773828983307
97,0.0,0.42057833075523376
98,0.0,0.44329506158828735
99,0.0,0.46266889572143555
100,0.0,0.3849611282348633
101,0.0,0.37467464804649353
102,0.0,0.41380181908607483
103,0.03999136760830879,0.402741014957428
104,0.0,0.4217483103275299
105,0.0,0.468026340007782
106,0.0,0.37573331594467163
107,0.009999006986618042,0.41724199056625366
108,0.03998970240354538,0.38089075684547424
109,0.0,0.3947027325630188
110,0.0,0.40005987882614136
111,0.0,0.46972784399986267
112,0.0,0.3886115849018097
113,0.00999888963997364,0.4212706983089447
114,0.0,0.6191052794456482
115,0.0,0.39287689328193665
116,0.004999830387532711,0.39584311842918396
117,0.0,0.449518620967865
118,0.009999310597777367,0.395149827003479
119,0.0,0.41571807861328125
120,0.0,0.4340547025203705
121,0.0,0.37403327226638794
122,0.0,0.4054393172264099
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.004999720957130194,0.38624632358551025
126,0.0,0.4705464839935303
127,0.0,0.46563491225242615
128,0.0400109700858593,0.3927484452724457
129,0.004999619442969561,0.4013475477695465
130,0.004999878816306591,0.44613438844680786
131,0.004999471828341484,0.4321749210357666
132,0.03003348968923092,0.38604536652565
133,0.0,0.5697078704833984
134,0.0,0.3993406295776367
135,0.0,0.40108388662338257
136,0.0,0.40484458208084106
137,0.0,0.3861043155193329
138,0.0,0.5701775550842285
139,0.0,0.45119133591651917
140,0.034991759806871414,0.38044121861457825
141,0.0,0.5628952980041504
142,0.014997986145317554,0.4227255880832672
143,0.009999175556004047,0.39725667238235474
144,0.04998663440346718,0.34295979142189026
145,0.0,0.38976722955703735
146,0.004999691154807806,0.4065120816230774
147,0.04498785734176636,0.3606838583946228
148,0.0,0.45072227716445923
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.0399925671517849,0.36437076330184937
152,0.0,0.4221709370613098
153,0.0,0.4586845338344574
154,0.04498764127492905,0.3611766993999481
155,0.0,0.3947412669658661
156,0.010018239729106426,0.38122111558914185
157,0.02503286674618721,0.38690537214279175
158,0.00999937579035759,0.39629191160202026
159,0.0,0.3875320255756378
160,0.0049995542503893375,0.41422516107559204
161,0.0,0.3973146080970764
162,0.0399932898581028,0.3559996783733368
