Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162395238876343
1,0.0,0.501329779624939
2,0.0,0.5172442197799683
3,0.0,0.2551784813404083
4,0.0,0.4473996162414551
5,0.0,0.37989431619644165
6,0.0,0.36939868330955505
7,0.0,0.5348937511444092
8,0.0,0.5848398208618164
9,0.0,0.44775739312171936
10,0.0,0.5208033323287964
11,0.0,0.5189666748046875
12,0.0,0.550506591796875
13,0.0,0.5206652879714966
14,0.0,0.5460697412490845
15,0.0,0.5259622931480408
16,0.0,0.5868285894393921
17,0.0,0.48779064416885376
18,0.0,0.4832245409488678
19,0.0,0.40447482466697693
20,0.0,0.4955686628818512
21,0.0,0.4630400240421295
22,0.0,0.6011847257614136
23,0.0,0.5018445253372192
24,0.0,0.5133339762687683
25,0.0,0.4842807650566101
26,0.0,0.4628135561943054
27,0.0,0.603864312171936
28,0.00999562069773674,0.4015793204307556
29,0.0,0.45529064536094666
30,0.0,0.382938414812088
31,0.0,0.4098953306674957
32,0.0,0.5045155882835388
33,0.0,0.5222519040107727
34,0.0,0.45164841413497925
35,0.0,0.4940218925476074
36,0.0,0.43592754006385803
37,0.0,0.5149189233779907
38,0.0,0.49930086731910706
39,0.0,0.40876880288124084
40,0.0,0.42597874999046326
41,0.0,0.3958599865436554
42,0.0,0.40590977668762207
43,0.0,0.5252245664596558
44,0.0,0.43787282705307007
45,0.004997239913791418,0.4062782824039459
46,0.004998291376978159,0.36368653178215027
47,0.0,0.4629904329776764
48,0.0349804051220417,0.37056249380111694
49,0.0,0.38060444593429565
50,0.0,0.43513384461402893
51,0.0,0.4319116175174713
52,0.0,0.41339921951293945
53,0.0,0.43286189436912537
54,0.0,0.4779902994632721
55,0.0,0.45557016134262085
56,0.0,0.4729616641998291
57,0.024981718510389328,0.4236834645271301
58,0.0,0.37790194153785706
59,0.0,0.5179080963134766
60,0.0,0.4046567976474762
61,0.0,0.3856353163719177
62,0.014989649876952171,0.38767439126968384
63,0.0,0.597880482673645
64,0.004998579155653715,0.382327675819397
65,0.0,0.49876299500465393
66,0.009996642358601093,0.3592093884944916
67,0.0,0.38667765259742737
68,0.0,0.4270589351654053
69,0.0,0.3896486163139343
70,0.0,0.5982035398483276
71,0.0,0.42644983530044556
72,0.0,0.436562716960907
73,0.03495810180902481,0.3809139132499695
74,0.0,0.4652739465236664
75,0.0,0.5880635976791382
76,0.0,0.4368155002593994
77,0.0,0.44722214341163635
78,0.0,0.3763269782066345
79,0.0,0.4466579556465149
80,0.0,0.3729429841041565
81,0.0,0.3806374669075012
82,0.0,0.41498860716819763
83,0.0,0.4055590033531189
84,0.0,0.38276150822639465
85,0.0,0.5602010488510132
86,0.0,0.6205447316169739
87,0.0,0.4124510884284973
88,0.0,0.5046276450157166
