Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159603357315063
1,0.0,0.5013266801834106
2,0.0,0.5172085762023926
3,0.0,0.26009872555732727
4,0.0,0.44667044281959534
5,0.0,0.3802955746650696
6,0.0,0.3697333037853241
7,0.0,0.5347934365272522
8,0.0,0.5848392248153687
9,0.0,0.4470354914665222
10,0.0,0.5207022428512573
11,0.0,0.5189633965492249
12,0.0,0.5504751205444336
13,0.0,0.5206316709518433
14,0.0,0.5460371971130371
15,0.0,0.5259609222412109
16,0.0,0.5868278741836548
17,0.0,0.487753689289093
18,0.0,0.4832243323326111
19,0.0,0.4044746458530426
20,0.0,0.49525099992752075
21,0.0,0.4624474048614502
22,0.0,0.6011848449707031
23,0.0,0.501844048500061
24,0.0,0.5133329629898071
25,0.0,0.4842802584171295
26,0.0,0.46281036734580994
27,0.0,0.6038641929626465
28,0.009992983192205429,0.4015795588493347
29,0.0,0.45528921484947205
30,0.0,0.3829382061958313
31,0.0,0.40989503264427185
32,0.0,0.5045121312141418
33,0.0,0.5222290754318237
34,0.0,0.4516472816467285
35,0.0,0.49374523758888245
36,0.0,0.43592724204063416
37,0.0,0.5149173140525818
38,0.0,0.49900898337364197
39,0.0,0.4087686538696289
40,0.0,0.4259783625602722
41,0.004999266006052494,0.39258822798728943
42,0.004999279044568539,0.4032936096191406
43,0.0,0.5252240896224976
44,0.0,0.43787264823913574
45,0.019982334226369858,0.3723111152648926
46,0.004997147712856531,0.363686740398407
47,0.0049993256106972694,0.45995569229125977
48,0.0,0.40391039848327637
49,0.0,0.3806043863296509
50,0.0,0.43513360619544983
51,0.0,0.43191051483154297
52,0.015115251764655113,0.38235166668891907
53,0.0,0.432861864566803
54,0.0,0.4779869019985199
55,0.0,0.45556873083114624
56,0.0,0.4729616045951843
57,0.005156596656888723,0.44667354226112366
58,0.0,0.3779018521308899
59,0.0,0.517906904220581
60,0.0,0.4046565592288971
61,0.004996387753635645,0.3820047676563263
62,0.024973269551992416,0.37153688073158264
63,0.0,0.597880482673645
64,0.004997600801289082,0.3823277950286865
65,0.0,0.4987277090549469
66,0.0,0.36648720502853394
67,0.0,0.38667744398117065
68,0.0,0.4270586371421814
69,0.0,0.38964855670928955
70,0.0,0.5982036590576172
71,0.004998108372092247,0.42538848519325256
72,0.0,0.4365623891353607
73,0.034940678626298904,0.3809259533882141
74,0.0,0.4652739465236664
75,0.0,0.5880634784698486
76,0.0,0.4368153512477875
77,0.0,0.44722193479537964
78,0.004998407326638699,0.373274564743042
79,0.0,0.4466574788093567
80,0.0,0.3729429244995117
81,0.0049980138428509235,0.3762747347354889
82,0.004998358897864819,0.41244301199913025
83,0.0,0.40555888414382935
84,0.009993062354624271,0.3771064281463623
85,0.0,0.5602012276649475
86,0.0,0.6205446124076843
87,0.0,0.4124508798122406
88,0.0,0.5045868754386902
89,0.004996941424906254,0.45942649245262146
90,0.0,0.3682783246040344
91,0.0,0.42449721693992615
92,0.0049989367835223675,0.3910141587257385
93,0.0,0.49426475167274475
94,0.004997040145099163,0.3986847698688507
95,0.0,0.4232134222984314
96,0.004996870178729296,0.3979043960571289
97,0.0,0.4205772876739502
98,0.0,0.44328728318214417
99,0.0,0.4626588225364685
100,0.009994159452617168,0.37211674451828003
101,0.004998513497412205,0.37030425667762756
102,0.0,0.413799524307251
103,0.014972401782870293,0.4444989562034607
104,0.0,0.42174577713012695
105,0.0,0.4680173993110657
106,0.0,0.3757322430610657
107,0.01997498795390129,0.4082769751548767
108,0.029942622408270836,0.4040825366973877
109,0.004998977296054363,0.39097028970718384
110,0.0,0.40005844831466675
111,0.0,0.4697255492210388
112,0.0,0.388610303401947
113,0.01997334137558937,0.4113120138645172
114,0.0,0.6191052794456482
115,0.0,0.392875611782074
116,0.009994084015488625,0.3868701756000519
117,0.0,0.44951605796813965
118,0.015117600560188293,0.38938435912132263
119,0.0,0.4157131314277649
120,0.0,0.43405288457870483
121,0.0,0.3740314245223999
122,0.0001464761735405773,0.4047228693962097
123,0.004998594056814909,0.4136577546596527
124,0.0,0.552374005317688
125,0.01512886118143797,0.3707387447357178
126,0.0,0.4705415368080139
127,0.00499756308272481,0.46340376138687134
128,0.024953870102763176,0.42035675048828125
129,0.019979000091552734,0.3761928677558899
130,0.00499758031219244,0.4461342692375183
131,0.0051251742988824844,0.4314801096916199
132,0.019965823739767075,0.4060717523097992
133,0.0,0.5697078704833984
134,0.0,0.3993348777294159
135,0.004995976574718952,0.3921525776386261
136,0.0,0.40484362840652466
137,0.0,0.38610202074050903
138,0.0,0.5701775550842285
139,0.0,0.4511900842189789
140,0.029948916286230087,0.3939584493637085
141,0.0,0.5628950595855713
142,0.014977848157286644,0.42273014783859253
143,0.02497309073805809,0.3656318783760071
144,0.03493582457304001,0.3853777348995209
145,0.0,0.3897656798362732
