Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162174701690674
1,0.0,0.5013527870178223
2,0.0,0.5172781944274902
3,0.0,0.26009392738342285
4,0.0,0.44737496972084045
5,0.0,0.38185080885887146
6,0.0,0.37102678418159485
7,0.0,0.5349288582801819
8,0.0,0.58484947681427
9,0.0,0.4477328360080719
10,0.0,0.5208404660224915
11,0.0,0.5189905166625977
12,0.0,0.5505335927009583
13,0.0,0.5206966996192932
14,0.0,0.5460982322692871
15,0.0,0.5259810090065002
16,0.0,0.5868383646011353
17,0.0,0.48779916763305664
18,0.0,0.48322567343711853
19,0.0,0.40447670221328735
20,0.0,0.49550971388816833
21,0.0,0.46298471093177795
22,0.0,0.6011886596679688
23,0.0,0.5018516182899475
24,0.0,0.5133389830589294
25,0.0,0.48428457975387573
26,0.0,0.4628203809261322
27,0.0,0.6038650870323181
28,0.0,0.40380343794822693
29,0.0,0.4552963376045227
30,0.0,0.3829402029514313
31,0.0,0.4098976254463196
32,0.0,0.5045229196548462
33,0.0,0.5222612619400024
34,0.0,0.45165377855300903
35,0.0,0.4939625859260559
36,0.0,0.43592995405197144
37,0.0,0.5149254202842712
38,0.0,0.49927106499671936
39,0.0,0.40876999497413635
40,0.0,0.4259815216064453
41,0.0,0.3958616554737091
42,0.0,0.405911922454834
43,0.0,0.5252286195755005
44,0.0,0.4378747045993805
45,0.0,0.4176010191440582
46,0.0,0.36980414390563965
47,0.0,0.4629910886287689
48,1.723170316836331e-05,0.40377315878868103
49,0.004999882075935602,0.37347373366355896
50,0.0,0.43513554334640503
51,0.0,0.4319165349006653
52,1.5608220564899966e-05,0.4132515788078308
53,0.0,0.4328625202178955
54,0.0,0.47799745202064514
55,0.0,0.4555761218070984
56,0.0,0.4729623794555664
57,0.004999700002372265,0.44750985503196716
58,0.0,0.3779025971889496
59,0.0,0.5179136991500854
60,0.0,0.40465885400772095
61,0.004999856930226088,0.3820045590400696
62,0.0,0.4118851125240326
63,0.0,0.5978811979293823
64,0.0,0.3861064016819
65,0.0,0.49877089262008667
66,0.0,0.36648795008659363
67,0.0,0.3866788148880005
68,0.0,0.4270612299442291
69,0.0,0.38964933156967163
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365653097629547
73,0.04998974874615669,0.33919745683670044
74,0.0,0.4652744233608246
75,0.0,0.5880650877952576
76,0.0,0.4368165135383606
77,0.0,0.4472237527370453
78,0.0,0.3763279914855957
79,0.0,0.4466613233089447
80,0.0,0.3729437589645386
81,0.0,0.3806386888027191
82,0.0,0.414989173412323
83,0.0,0.40556034445762634
84,0.0,0.38276201486587524
85,0.0,0.5602014660835266
86,0.0,0.6205452680587769
87,0.0,0.4124528765678406
88,0.0,0.5046378970146179
89,0.00999978557229042,0.457695335149765
90,0.00499988067895174,0.3635835647583008
91,0.0,0.42449936270713806
92,0.0,0.39383822679519653
93,0.0,0.49426645040512085
94,0.0049998885951936245,0.39868468046188354
95,0.0,0.42321568727493286
96,0.004999845754355192,0.3979054093360901
97,0.0,0.4205780029296875
98,0.0,0.4432925581932068
99,0.0,0.4626656472682953
100,0.004999871831387281,0.3785383701324463
101,0.0,0.3746737837791443
102,0.0,0.4138011038303375
103,0.0350114181637764,0.41095614433288574
104,0.0,0.42174744606018066
105,0.0,0.4680234491825104
106,0.0,0.375732958316803
107,0.00999927893280983,0.41724175214767456
108,0.04500741884112358,0.36912089586257935
109,0.0,0.3947013318538666
110,0.0,0.40005940198898315
111,0.0,0.46972712874412537
112,0.0,0.38861116766929626
113,0.0049995919689536095,0.4262520670890808
114,0.0,0.6191052794456482
115,0.0,0.39287644624710083
116,0.0,0.4048137664794922
117,0.0,0.4495178759098053
118,0.0,0.40514978766441345
119,0.0,0.4157165586948395
120,0.0,0.4340541362762451
121,0.0,0.3740326762199402
122,0.004999841097742319,0.4021228849887848
123,0.0,0.4156723916530609
124,0.0,0.5523742437362671
125,0.004999775905162096,0.38624605536460876
126,0.0,0.4705449044704437
127,0.0,0.465634822845459
128,0.030011385679244995,0.41106170415878296
129,0.024998491629958153,0.3678012788295746
130,0.0,0.44701868295669556
131,0.014998841099441051,0.4191126823425293
132,0.03499453887343407,0.37648868560791016
133,0.0,0.5697078704833984
134,0.0,0.3993387818336487
135,0.009999582543969154,0.38322320580482483
136,0.0,0.4048442840576172
137,0.0,0.3861035406589508
138,0.0,0.5701776146888733
139,0.0,0.4511909484863281
140,0.03999198600649834,0.3669520914554596
141,0.0,0.5628952383995056
142,0.019997961819171906,0.4167080819606781
143,0.0049996585585176945,0.4077971577644348
144,0.04498957470059395,0.35708537697792053
145,0.0,0.3897666931152344
146,0.009999479167163372,0.39538440108299255
147,0.04498983174562454,0.3606824278831482
148,0.0,0.4507220685482025
149,0.0,0.4017053544521332
150,0.0,0.5813499689102173
151,0.030024796724319458,0.3842602074146271
152,0.0,0.42216986417770386
153,0.0,0.45868152379989624
154,0.04498957470059395,0.3611753582954407
155,0.0,0.3947408199310303
156,0.0,0.3975095748901367
157,0.03499565273523331,0.3651748597621918
158,0.0049997358582913876,0.4078143537044525
159,0.004999866709113121,0.378040611743927
160,0.015015298500657082,0.3917420506477356
161,0.0,0.3973143696784973
162,0.029995810240507126,0.37959688901901245
163,0.039992257952690125,0.3864564299583435
164,0.0,0.3885636031627655
165,0.0,0.390126496553421
166,0.0399918295443058,0.38139432668685913
167,0.035010483115911484,0.37689512968063354
168,0.014998120255768299,0.4105170667171478
169,0.0,0.4055912494659424
170,0.034994937479496,0.36713263392448425
171,0.029996003955602646,0.3721737563610077
172,0.004999873694032431,0.37237146496772766
173,0.03999330848455429,0.39699092507362366
174,0.04498966038227081,0.36651891469955444
175,0.0,0.40346771478652954
176,0.0,0.3794233202934265
177,0.0,0.3642497658729553
178,0.04998885467648506,0.343416690826416
179,0.02001398429274559,0.4561712145805359
180,0.0,0.37494921684265137
