Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5149519443511963
1,0.0,0.501144528388977
2,0.0,0.516662061214447
3,0.0,0.2533961236476898
4,0.0,0.44382891058921814
5,0.0,0.3744277358055115
6,0.0,0.3639073669910431
7,0.0,0.534116804599762
8,0.00019772537052631378,0.5847009420394897
9,0.0,0.4442318379878998
10,0.0,0.5198153853416443
11,0.0,0.5187742114067078
12,0.0,0.550207257270813
13,0.0,0.5201895833015442
14,0.0,0.5457566976547241
15,0.0,0.5258164405822754
16,0.0,0.5867626667022705
17,0.0,0.4875841736793518
18,0.0,0.4832182824611664
19,0.009995067492127419,0.3986221253871918
20,0.0,0.4940737187862396
21,0.0,0.4600514769554138
22,0.0,0.6011602282524109
23,0.004999115131795406,0.5010263323783875
24,0.0,0.5132763385772705
25,0.0,0.48425620794296265
26,0.0,0.4627229571342468
27,0.004999918397516012,0.6023009419441223
28,0.0,0.40380072593688965
29,0.0,0.455223947763443
30,0.0,0.38292843103408813
31,0.010233229026198387,0.40001899003982544
32,0.0,0.5044201016426086
33,0.0,0.5220780372619629
34,0.0,0.4515858590602875
35,0.0,0.4928087294101715
36,0.004997997544705868,0.43221816420555115
37,0.0,0.5148448944091797
38,0.0,0.4977954924106598
39,0.004996782168745995,0.40573206543922424
40,0.0,0.4259604811668396
41,0.0,0.3958505690097809
42,0.0,0.4058975577354431
43,0.0,0.5252004861831665
44,0.0,0.43786248564720154
45,0.009977905079722404,0.39495161175727844
46,0.009983910247683525,0.35756921768188477
47,0.009994829073548317,0.4569181501865387
48,0.015167099423706532,0.38215914368629456
49,0.004992160014808178,0.37347105145454407
50,0.0,0.4351236820220947
51,0.004999267868697643,0.42971378564834595
52,0.004987156949937344,0.4034317433834076
53,0.009991651400923729,0.42648258805274963
54,0.0,0.4778958261013031
55,0.004999532829970121,0.4531446397304535
56,0.0,0.4729580879211426
57,0.009973874315619469,0.4415574073791504
58,0.009986800141632557,0.3707706332206726
59,0.0,0.517844557762146
60,0.004996512085199356,0.40021389722824097
61,0.004990092478692532,0.3820036053657532
62,0.019947409629821777,0.3796130120754242
63,0.0,0.5978771448135376
64,0.009985420852899551,0.37854740023612976
65,0.0,0.49856680631637573
66,0.009983712807297707,0.35920804738998413
67,0.004992491099983454,0.38260507583618164
68,0.0,0.4270457327365875
69,0.009988666512072086,0.3822038173675537
70,0.0,0.5982018709182739
71,0.01498279720544815,0.4232650399208069
72,0.0,0.4365461468696594
73,0.014951348304748535,0.4365113377571106
74,0.004995058756321669,0.46340641379356384
75,0.0,0.5880551338195801
76,0.0,0.43680983781814575
77,0.00499837938696146,0.4458310604095459
78,0.0,0.37632113695144653
79,0.0,0.44663572311401367
80,0.014977751299738884,0.3627254366874695
81,0.009987774305045605,0.3719077408313751
82,0.019982527941465378,0.4091419577598572
83,0.019987883046269417,0.404756635427475
84,0.004990321584045887,0.379932701587677
85,0.004998869262635708,0.5550500154495239
86,0.0,0.6205414533615112
87,0.00999465398490429,0.4067404270172119
88,0.0,0.5042207837104797
89,0.010189143009483814,0.4574791491031647
90,0.009982976131141186,0.35888805985450745
91,0.0,0.4244863986968994
92,0.004996106959879398,0.39100927114486694
93,0.0,0.4942561686038971
94,0.014975215308368206,0.38923728466033936
95,0.0,0.42320218682289124
96,0.0049916645511984825,0.3979004919528961
97,0.0,0.4205736219882965
98,0.0,0.4432368278503418
99,0.0,0.46259456872940063
100,0.0,0.3849552273750305
101,0.0,0.3746628761291504
102,0.004996367730200291,0.410668283700943
103,0.009963344782590866,0.4528511166572571
104,0.0,0.42173734307289124
105,0.0,0.4679614007472992
106,0.009982523508369923,0.3650952875614166
107,0.004985429346561432,0.42172741889953613
108,0.019926149398088455,0.4272645115852356
109,0.0,0.3946813941001892
110,0.005205776076763868,0.39581894874572754
111,0.0,0.4697181284427643
112,0.0,0.38860636949539185
113,0.014953951351344585,0.4162963032722473
114,0.0,0.6191052794456482
115,0.004994286224246025,0.38913828134536743
116,0.00998395960777998,0.3868648111820221
117,0.0,0.4495074152946472
118,0.02993295155465603,0.38293734192848206
119,0.0,0.41569408774375916
120,0.0,0.4340469241142273
121,0.0,0.3740253448486328
122,0.0,0.40543699264526367
123,0.00023891738965176046,0.41533365845680237
124,0.0,0.552372932434082
125,0.004988859407603741,0.3862454295158386
126,0.0,0.470522940158844
127,0.0149811627343297,0.4589429497718811
128,0.04483591392636299,0.3838180601596832
129,0.004987037740647793,0.4013489782810211
130,0.004993635229766369,0.4461333751678467
131,0.0,0.43870458006858826
132,0.0049819061532616615,0.43564075231552124
133,0.004998643882572651,0.5636917352676392
134,0.0,0.3993130624294281
135,0.00997916329652071,0.38321858644485474
136,0.014976893551647663,0.3959481120109558
137,0.00499319564551115,0.38215452432632446
138,0.0,0.570177435874939
139,0.0,0.4511861205101013
140,0.00996729452162981,0.4479011595249176
141,0.0,0.5628944039344788
142,0.01993321068584919,0.4167226254940033
143,0.004986935295164585,0.4077939987182617
144,0.004982687998563051,0.47011083364486694
145,0.004991977009922266,0.3830181956291199
146,0.019955996423959732,0.37312212586402893
