Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516321063041687
1,0.0,0.5013407468795776
2,0.0,0.5172603726387024
3,0.0,0.2563942074775696
4,0.0,0.44743046164512634
5,0.0,0.3811933398246765
6,0.0,0.3700224757194519
7,0.0,0.5349104404449463
8,0.0,0.5848441123962402
9,0.0,0.44778767228126526
10,0.0,0.5208209753036499
11,0.0,0.5189779996871948
12,0.0,0.5505194664001465
13,0.0,0.5206801891326904
14,0.0,0.5460833311080933
15,0.0,0.5259705781936646
16,0.0,0.5868328809738159
17,0.0,0.4877955913543701
18,0.0,0.4832249581813812
19,0.0,0.4044756293296814
20,0.0,0.4956471025943756
21,0.0,0.46306008100509644
22,0.0,0.6011863946914673
23,0.0,0.5018476247787476
24,0.0,0.5133363008499146
25,0.0,0.4842824339866638
26,0.0,0.462817519903183
27,0.0,0.6038646697998047
28,0.0,0.40380311012268066
29,0.0,0.4552932679653168
30,0.0,0.3829391896724701
31,0.0,0.40989628434181213
32,0.0,0.5045198798179626
33,0.0,0.5222573280334473
34,0.0,0.4516509473323822
35,0.0,0.494100421667099
36,0.0,0.4359286427497864
37,0.0,0.514922022819519
38,0.0,0.49938279390335083
39,0.0,0.40876927971839905
40,0.0,0.42597994208335876
41,0.0,0.3958607316017151
42,0.0,0.4059107303619385
43,0.0,0.525226354598999
44,0.0,0.4378736615180969
45,0.009994158521294594,0.3949562907218933
46,0.0,0.3698037266731262
47,0.0,0.4629906713962555
48,0.014989420771598816,0.38364022970199585
49,0.0049982210621237755,0.37347379326820374
50,0.0,0.4351345896720886
51,0.0,0.43191391229629517
52,0.014989393763244152,0.38350382447242737
53,0.0,0.43286213278770447
54,0.0,0.47799450159072876
55,0.0,0.4555729925632477
56,0.0,0.472961962223053
57,0.004996136762201786,0.44751057028770447
58,0.0,0.37790223956108093
59,0.0,0.5179107189178467
60,0.0,0.40465766191482544
61,0.0,0.3856355547904968
62,0.01498908270150423,0.3876747488975525
63,0.0,0.5978808403015137
64,0.0,0.3861059248447418
65,0.0,0.49876755475997925
66,9.926334314513952e-05,0.3662582039833069
67,0.0,0.38667815923690796
68,0.0,0.42705994844436646
69,0.0,0.3896489441394806
70,0.0,0.5982037782669067
71,0.004998784512281418,0.42538848519325256
72,0.0,0.4365638196468353
73,0.020071201026439667,0.4217762053012848
74,0.0,0.4652741551399231
75,0.0,0.5880643129348755
76,0.0,0.43681588768959045
77,0.0,0.44722288846969604
78,0.0,0.37632739543914795
79,0.0,0.4466593861579895
80,0.005090733058750629,0.3693438172340393
81,0.0,0.380638062953949
82,0.0,0.41498884558677673
83,0.0,0.40555962920188904
84,0.024988580495119095,0.36862295866012573
85,0.0,0.5602011680603027
86,0.0,0.6205449104309082
87,0.0,0.412451833486557
88,0.0,0.5046335458755493
89,0.0,0.4611569344997406
90,0.0,0.3682786524295807
91,0.0,0.4244982600212097
92,0.004999375436455011,0.39101457595825195
93,0.0,0.4942655563354492
94,0.00499806459993124,0.3986847996711731
95,0.0,0.42321452498435974
96,0.0,0.4094766676425934
97,0.0,0.4205775856971741
98,0.0,0.44329023361206055
99,0.0,0.4626626968383789
100,0.0049981302581727505,0.3785383403301239
101,0.0049991002306342125,0.37030500173568726
102,0.0,0.41380032896995544
103,0.030060892924666405,0.4330061376094818
104,0.0,0.4217465817928314
