Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163764357566833
1,0.0,0.501372218132019
2,0.0,0.5173068642616272
3,0.0,0.2626470923423767
4,0.0,0.4475364089012146
5,0.0,0.38237714767456055
6,0.0,0.37189921736717224
7,0.0,0.53495854139328
8,0.0,0.5848569869995117
9,0.0,0.44789236783981323
10,0.0,0.5208718180656433
11,0.0,0.5190107822418213
12,0.0,0.5505565404891968
13,0.0,0.5207232236862183
14,0.0,0.5461223721504211
15,0.0,0.5259957313537598
16,0.0,0.5868459939956665
17,0.0,0.4878084063529968
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.49566569924354553
21,0.0,0.4631352424621582
22,0.0,0.6011916399002075
23,0.0,0.5018572211265564
24,0.0,0.513343334197998
25,0.0,0.48428767919540405
26,0.0,0.4628278315067291
27,0.0,0.6038657426834106
28,0.0,0.4038037657737732
29,0.0,0.4553012251853943
30,0.0,0.3829416036605835
31,0.0,0.40989938378334045
32,0.0,0.5045309662818909
33,0.0,0.5222713351249695
34,0.0,0.4516583979129791
35,0.0,0.49411869049072266
36,0.0,0.435931921005249
37,0.0,0.5149310231208801
38,0.0,0.499431312084198
39,0.0,0.40877094864845276
40,0.0,0.42598381638526917
41,0.0,0.39586296677589417
42,0.0,0.40591368079185486
43,0.0,0.5252318382263184
44,0.0,0.4378761351108551
45,0.0,0.41760149598121643
46,0.0,0.36980465054512024
47,0.0,0.4629916250705719
48,0.004999946337193251,0.39715340733528137
49,0.0,0.38060587644577026
50,0.0,0.43513697385787964
51,0.0,0.4319208264350891
52,0.009999874979257584,0.3934701085090637
53,0.0,0.4328629970550537
54,0.0,0.47800523042678833
55,0.0,0.45558133721351624
56,0.0,0.4729629158973694
57,0.004999928642064333,0.4475100040435791
58,0.0,0.37790316343307495
59,0.0,0.5179184675216675
60,0.0,0.40466055274009705
61,0.0,0.38563624024391174
62,0.009999878704547882,0.3957434296607971
63,0.0,0.5978816747665405
64,0.0,0.38610705733299255
65,0.0,0.4987795948982239
66,0.0,0.3664885461330414
67,0.0,0.38667982816696167
68,0.0,0.4270630478858948
69,0.0,0.3896499276161194
70,0.0,0.5982043147087097
71,0.0,0.4264504909515381
72,0.0,0.43656736612319946
73,0.04999616742134094,0.339193195104599
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681734800338745
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.446664035320282
80,0.0,0.37294432520866394
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055614471435547
84,0.0,0.3827623724937439
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.4124543070793152
88,0.0,0.5046491026878357
89,0.0,0.4611574709415436
90,0.0,0.36827945709228516
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.4942677617073059
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329628348350525
99,0.0,0.4626705050468445
