Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163809061050415
1,0.0,0.5013746619224548
2,0.0,0.5173105597496033
3,0.0,0.26355618238449097
4,0.0,0.4475407600402832
5,0.0,0.38238221406936646
6,0.0,0.3719043731689453
7,0.0,0.5349623560905457
8,0.0,0.5848581194877625
9,0.0,0.44789665937423706
10,0.0,0.5208759307861328
11,0.0,0.5190133452415466
12,0.0,0.5505594611167908
13,0.0,0.5207266807556152
14,0.0,0.5461255311965942
15,0.0,0.5259977579116821
16,0.0,0.5868471264839172
17,0.0,0.48780936002731323
18,0.0,0.48322662711143494
19,0.0,0.4044783115386963
20,0.0,0.4956672191619873
21,0.0,0.46313682198524475
22,0.0,0.601192057132721
23,0.0,0.5018579363822937
24,0.0,0.5133439302444458
25,0.0,0.4842880368232727
26,0.0,0.46282869577407837
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.45530185103416443
30,0.0,0.3829417824745178
31,0.0,0.40989962220191956
32,0.0,0.5045318603515625
33,0.0,0.5222724676132202
34,0.0,0.45165902376174927
35,0.0,0.49412018060684204
36,0.0,0.4359321594238281
37,0.0,0.5149317979812622
38,0.0,0.4994352459907532
39,0.0,0.40877097845077515
40,0.0,0.42598408460617065
41,0.0,0.3958631455898285
42,0.0,0.40591391921043396
43,0.0,0.525232195854187
44,0.0,0.4378763735294342
45,0.0,0.4176015257835388
46,0.0,0.369804710149765
47,0.0,0.46299171447753906
48,0.004999964963644743,0.39715343713760376
49,0.0,0.3806059658527374
50,0.0,0.43513721227645874
51,0.0,0.4319213926792145
52,4.027038812637329e-06,0.41336145997047424
53,0.0,0.4328630864620209
54,0.0,0.4780060648918152
55,0.0,0.45558199286460876
56,0.0,0.4729629456996918
57,0.004999962169677019,0.4475100636482239
58,0.0,0.3779032230377197
59,0.0,0.5179190635681152
60,0.0,0.40466079115867615
61,0.0,0.38563627004623413
62,0.0,0.41188544034957886
63,0.0,0.5978817939758301
64,0.0,0.3861071467399597
65,0.0,0.49878057837486267
66,0.0,0.36648860573768616
67,0.0,0.3866799771785736
68,0.0,0.42706331610679626
69,0.0,0.38965001702308655
70,0.0,0.5982043743133545
