Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162914991378784
1,0.0,0.5013593435287476
2,0.0,0.5172878503799438
3,0.0,0.2596186399459839
4,0.0,0.44745030999183655
5,0.0,0.38228392601013184
6,0.0,0.37180548906326294
7,0.0,0.5349388718605042
8,0.0,0.5848519206047058
9,0.0,0.447807252407074
10,0.0,0.5208510756492615
11,0.0,0.5189973711967468
12,0.0,0.5505412817001343
13,0.0,0.5207056999206543
14,0.0,0.5461064577102661
15,0.0,0.5259858965873718
16,0.0,0.5868409276008606
17,0.0,0.48780256509780884
18,0.0,0.48322591185569763
19,0.0,0.40447717905044556
20,0.0,0.4955858588218689
21,0.0,0.4630579948425293
22,0.0,0.6011896729469299
23,0.0,0.501853346824646
24,0.0,0.5133405327796936
25,0.0,0.4842856526374817
26,0.0,0.46282315254211426
27,0.0,0.6038653254508972
28,0.004999908618628979,0.402691513299942
29,0.0,0.4552980363368988
30,0.0,0.3829406201839447
31,0.0,0.40989819169044495
32,0.0,0.504525899887085
33,0.0,0.5222649574279785
34,0.0,0.4516553282737732
35,0.0,0.4940388798713684
36,0.0,0.43593063950538635
37,0.0,0.5149273872375488
38,0.0,0.4993463158607483
39,0.0,0.40877023339271545
40,0.0,0.4259822964668274
41,0.0,0.39586207270622253
42,0.0,0.4059125483036041
43,0.0,0.5252296924591064
44,0.0,0.4378751814365387
45,0.009999604895710945,0.3949573040008545
46,0.0,0.3698042929172516
47,0.0,0.46299129724502563
48,0.0,0.4039108157157898
49,0.004999915603548288,0.3734739422798157
50,0.0,0.43513602018356323
51,0.0,0.4319179952144623
52,0.014999273233115673,0.38350504636764526
53,0.0,0.43286269903182983
54,0.0,0.47800031304359436
55,0.0,0.45557793974876404
56,0.0,0.47296252846717834
57,0.004999768454581499,0.4475099444389343
58,0.0,0.3779027760028839
59,0.0,0.5179153084754944
60,0.0,0.4046594202518463
61,0.0,0.38563597202301025
62,0.010013161227107048,0.3956237733364105
63,0.0,0.5978813767433167
64,0.0,0.38610661029815674
65,0.0,0.49877411127090454
66,0.0,0.36648815870285034
67,0.009999864734709263,0.3785442113876343
68,0.0,0.4270617961883545
69,0.0,0.38964954018592834
70,0.0,0.5982040762901306
71,0.0,0.42645031213760376
72,0.0,0.43656596541404724
73,0.03501751646399498,0.38068047165870667
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167817592621
77,0.0,0.44722414016723633
78,0.0,0.3763282597064972
79,0.0,0.4466622769832611
80,0.0,0.3729439377784729
81,0.0,0.380638986825943
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.0049999067559838295,0.37993401288986206
85,0.0,0.5602015852928162
86,0.0,0.6205454468727112
87,0.0,0.4124533534049988
88,0.0,0.5046419501304626
89,0.004999918397516012,0.45942631363868713
90,0.0,0.3682791292667389
91,0.0,0.42449983954429626
92,0.0,0.39383846521377563
93,0.0,0.49426689743995667
94,0.0,0.40340977907180786
95,0.0,0.4232162535190582
96,0.0,0.40947723388671875
97,0.0,0.4205781817436218
98,0.0,0.44329380989074707
99,0.0,0.4626672863960266
100,0.0,0.3849608898162842
101,0.0,0.3746742010116577
102,0.0,0.4138014316558838
103,0.04999392107129097,0.4003320336341858
104,0.0,0.4217478632926941
105,0.0,0.468024879693985
106,0.009999813511967659,0.36509546637535095
107,0.009999440051615238,0.41724181175231934
108,0.044992148876190186,0.3693009614944458
109,0.0,0.3947020471096039
110,0.0,0.40005964040756226
111,0.0,0.46972742676734924
112,0.0,0.388611376285553
113,0.009999362751841545,0.4212705194950104
114,0.0,0.6191052794456482
115,0.0,0.39287665486335754
116,0.0,0.40481406450271606
117,0.0,0.44951826333999634
118,0.004999807104468346,0.40014976263046265
119,0.0,0.41571730375289917
120,0.0,0.434054434299469
121,0.0,0.37403297424316406
122,0.0,0.4054392874240875
123,0.0,0.41567254066467285
124,0.0,0.5523743629455566
125,0.014999506063759327,0.37181589007377625
126,0.0,0.4705456793308258
127,0.0,0.46563488245010376
128,0.04499376565217972,0.3837749660015106
129,0.0,0.40973395109176636
130,0.0,0.4470188021659851
131,0.01999880000948906,0.4125816226005554
132,0.03999493643641472,0.3666302561759949
133,0.0,0.5697078704833984
134,0.0,0.3993397057056427
135,0.0,0.401083767414093
136,0.0,0.4048444330692291
137,0.0,0.38610392808914185
138,0.0,0.5701776146888733
139,0.0,0.45119112730026245
140,0.049991488456726074,0.33997461199760437
141,0.0,0.5628951787948608
142,0.01999838836491108,0.41670799255371094
143,0.004999740980565548,0.407797247171402
144,0.03999205306172371,0.37121137976646423
145,0.004999905824661255,0.38302212953567505
146,0.004999804310500622,0.4065118730068207
147,0.030019676312804222,0.40003761649131775
148,0.0,0.4507221579551697
149,0.0,0.4017055928707123
150,0.0,0.5813503265380859
151,0.03499564155936241,0.3744269907474518
152,0.0,0.4221704602241516
153,0.0,0.4586831033229828
154,0.045004475861787796,0.36105775833129883
155,0.0,0.394741028547287
156,1.3352930182009004e-05,0.3973968029022217
157,0.029997017234563828,0.3761899173259735
158,0.0,0.4193372130393982
159,0.0,0.3875318765640259
160,0.014999141916632652,0.3919123411178589
161,0.0,0.39731448888778687
162,0.015011563897132874,0.41488170623779297
163,0.04499273747205734,0.3761977553367615
164,0.004999903496354818,0.37924107909202576
165,0.0,0.39012664556503296
166,0.04499228671193123,0.36999911069869995
167,0.015011911280453205,0.4107898771762848
168,0.024997487664222717,0.3891419768333435
169,0.0,0.4055917263031006
170,0.0299964789301157,0.3794218897819519
171,0.03001050278544426,0.3720511496067047
172,0.009999819099903107,0.36380907893180847
173,0.024996543303132057,0.4232601523399353
174,0.04499111324548721,0.36651796102523804
175,0.00499990489333868,0.3932856023311615
176,0.0,0.37942346930503845
177,0.0,0.36424994468688965
178,0.04999047890305519,0.34341567754745483
179,0.019998231902718544,0.4563908576965332
180,0.0,0.3749493658542633
