Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163131356239319
1,0.0,0.5013555288314819
2,0.0,0.5172823071479797
3,0.0,0.26123911142349243
4,0.0,0.4474731981754303
5,0.0,0.3807132840156555
6,0.0,0.3702223598957062
7,0.0,0.5349332094192505
8,0.0,0.5848503112792969
9,0.0,0.4478299021720886
10,0.0,0.5208449959754944
11,0.0,0.5189934968948364
12,0.0,0.5505369305610657
13,0.0,0.5207005739212036
14,0.0,0.5461018085479736
15,0.0,0.5259824991226196
16,0.0,0.5868390798568726
17,0.0,0.48780155181884766
18,0.0,0.4832257330417633
19,0.0,0.4044768214225769
20,0.0,0.4956165850162506
21,0.0,0.4630875587463379
22,0.0,0.6011888980865479
23,0.0,0.5018521547317505
24,0.0,0.513339638710022
25,0.0,0.4842848777770996
26,0.0,0.4628223776817322
27,0.0,0.6038651466369629
28,0.0,0.40380343794822693
29,0.0,0.45529705286026
30,0.0,0.3829403519630432
31,0.0,0.40989774465560913
32,0.0,0.5045250654220581
33,0.0,0.5222639441490173
34,0.0,0.45165443420410156
35,0.0,0.49410900473594666
36,0.0,0.43593016266822815
37,0.0,0.5149261951446533
38,0.0,0.4993700385093689
39,0.0,0.40877002477645874
40,0.0,0.4259817600250244
41,0.0,0.39586180448532104
42,0.0,0.4059121608734131
43,0.0,0.5252290368080139
44,0.0,0.4378748834133148
45,0.009999833069741726,0.3949572443962097
46,0.0,0.3698042035102844
47,0.0,0.4629911482334137
48,8.919834726839326e-06,0.40383920073509216
49,0.0,0.3806053102016449
50,0.0,0.43513578176498413
51,0.0,0.43191713094711304
52,0.004999895580112934,0.403434693813324
53,0.0,0.4328625798225403
54,0.0,0.4779995083808899
55,0.0,0.45557689666748047
56,0.0,0.4729624390602112
57,0.019999559968709946,0.4296368956565857
58,0.0,0.37790265679359436
59,0.0,0.517914354801178
60,0.0,0.4046590328216553
61,0.0,0.3856358826160431
62,0.0049999007023870945,0.4038141369819641
63,0.0,0.5978812575340271
