Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156053304672241
1,0.0,0.5012730360031128
2,0.0,0.5170612335205078
3,0.0,0.2564024031162262
4,0.0,0.4459717869758606
5,0.0,0.3770083785057068
6,0.0,0.36649614572525024
7,0.0,0.5346145629882812
8,0.0,0.5848192572593689
9,0.0,0.44634801149368286
10,0.0,0.520323634147644
11,0.0,0.5189074873924255
12,0.0,0.550404965877533
13,0.0,0.5205443501472473
14,0.0,0.5459633469581604
15,0.0,0.5259221792221069
16,0.0,0.5868077874183655
17,0.0,0.4877176880836487
18,0.0,0.48322200775146484
19,0.0,0.4044707715511322
20,0.0,0.49491533637046814
21,0.0,0.4618052840232849
22,0.0,0.6011772155761719
23,0.0,0.5018293261528015
24,0.0,0.5133216977119446
25,0.0,0.4842722415924072
26,0.0,0.4627876877784729
27,0.0,0.6038624048233032
28,0.01498781144618988,0.4004672169685364
29,0.0,0.4552764892578125
30,0.0,0.3829345107078552
31,0.004998929798603058,0.40527987480163574
32,0.0,0.5044878721237183
33,0.0,0.522194504737854
34,0.0,0.45163530111312866
35,0.0,0.49337273836135864
36,0.0,0.43592214584350586
37,0.0,0.514902651309967
38,0.0,0.49865370988845825
39,0.004998982883989811,0.40573540329933167
40,0.0,0.4259724020957947
41,0.0,0.3958563208580017
42,0.004999131429940462,0.40328913927078247
43,0.0,0.5252156257629395
44,0.0,0.4378688335418701
45,0.014984960667788982,0.3836321234703064
46,0.0,0.3698020577430725
47,0.0,0.462988942861557
48,0.004994112532585859,0.39715349674224854
49,0.0,0.38060277700424194
50,0.004999672062695026,0.4334164559841156
51,0.0,0.43189936876296997
52,0.029964393004775047,0.35360637307167053
53,0.0099971117451787,0.4264833927154541
54,0.0,0.47796326875686646
55,0.0,0.4555552899837494
56,0.0,0.4729602336883545
57,0.02511284314095974,0.4229361414909363
58,0.0,0.37790051102638245
59,0.0,0.517894446849823
60,0.0,0.40465205907821655
61,0.0,0.3856343626976013
62,0.00998787023127079,0.39574524760246277
63,0.0,0.5978791117668152
64,0.009994419291615486,0.3785484731197357
65,0.0,0.49869394302368164
66,0.009993520565330982,0.35920849442481995
67,0.004997055046260357,0.3826081156730652
68,0.0,0.427053838968277
69,0.0,0.3896470367908478
70,0.0,0.5982029438018799
71,0.0,0.42644912004470825
72,0.0,0.43655699491500854
73,0.02495342306792736,0.4087136387825012
74,0.0,0.46527299284935
75,0.0,0.5880602598190308
76,0.004999162629246712,0.4356159567832947
77,0.0,0.44721871614456177
78,0.0,0.3763246238231659
79,0.00016447789676021785,0.4464487135410309
80,0.00499714445322752,0.36953601241111755
81,0.0,0.38063493371009827
82,0.0049980622716248035,0.4124419689178467
83,0.0,0.4055560231208801
84,0.0049959998577833176,0.37993311882019043
85,0.0,0.5602006912231445
86,0.0,0.620543360710144
87,0.0,0.4124470353126526
88,0.0,0.5044746994972229
89,0.009992924518883228,0.45769554376602173
90,0.015136000700294971,0.3533414304256439
91,0.004999526776373386,0.42245322465896606
92,0.009997463785111904,0.3881892263889313
93,0.0,0.4942614436149597
94,0.009993171319365501,0.393959641456604
95,0.0049993195571005344,0.4211849272251129
96,0.004996419418603182,0.3979030251502991
97,0.0,0.4205757975578308
98,0.0,0.44327759742736816
99,0.0,0.4626462459564209
100,0.004996645264327526,0.3785366415977478
101,0.0,0.37466853857040405
102,0.0,0.41379672288894653
103,0.014969279058277607,0.44449934363365173
104,0.0,0.4217425286769867
105,0.0,0.46800631284713745
106,0.004996366333216429,0.37041300535202026
107,0.014978739432990551,0.41276025772094727
108,0.019957739859819412,0.42725545167922974
109,0.0,0.39469271898269653
110,0.004997854121029377,0.39631029963493347
111,0.0,0.4697227478027344
112,0.0,0.38860875368118286
113,0.019969845190644264,0.41131216287612915
114,0.0,0.6191052794456482
115,0.004997881595045328,0.3891400694847107
116,0.0,0.40481075644493103
117,0.0,0.4495128095149994
118,0.019976776093244553,0.385153204202652
119,0.0,0.4157068133354187
120,0.0,0.43405064940452576
121,0.005103010218590498,0.3684954047203064
122,0.0,0.40543803572654724
123,0.004998334683477879,0.4136568009853363
124,0.0049995300360023975,0.5474410653114319
125,0.009990153834223747,0.3790316581726074
126,0.0,0.4705353379249573
127,0.0,0.4656343460083008
128,0.0199589841067791,0.42949777841567993
129,0.004994041286408901,0.40134793519973755
130,0.0,0.44701796770095825
131,0.009985646232962608,0.4256465435028076
132,0.009980970993638039,0.4257834851741791
133,0.0,0.5697078108787537
134,0.0,0.3993276357650757
135,0.0,0.4010821282863617
136,0.0,0.40484243631362915
137,0.0,0.3860991597175598
138,0.0,0.5701774954795837
139,0.00012821517884731293,0.4509102404117584
140,0.014971899800002575,0.4344095289707184
141,0.0,0.5628947615623474
142,0.014975029043853283,0.4227302670478821
143,0.019975634291768074,0.37617212533950806
144,0.024949682876467705,0.41362324357032776
145,0.0049966746009886265,0.38301989436149597
146,0.024975072592496872,0.36199837923049927
147,0.029937157407402992,0.4002949297428131
148,0.0049977111630141735,0.4488363265991211
149,0.004997114650905132,0.3973974585533142
150,0.0,0.581344723701477
151,0.02495315670967102,0.3945341110229492
152,0.0,0.42216363549232483
153,0.0,0.4586637020111084
154,0.034926362335681915,0.38790279626846313
155,0.009993401356041431,0.37851637601852417
156,0.024975314736366272,0.3571886420249939
157,0.014975404366850853,0.4092317521572113
158,0.009989993646740913,0.39628902077674866
159,0.0,0.3875299096107483
160,0.01997470296919346,0.38075247406959534
161,0.009990890510380268,0.3815712630748749
162,0.01996558904647827,0.4031903147697449
163,0.039916109293699265,0.38647764921188354
164,0.009993157349526882,0.36991584300994873
165,0.004995133262127638,0.3839024603366852
166,0.015085379593074322,0.43737879395484924
167,0.009983105584979057,0.41935962438583374
168,0.014974957332015038,0.41051429510116577
169,0.0,0.40558528900146484
170,0.015268218703567982,0.4140094816684723
171,0.005141220986843109,0.437186062335968
172,0.0049966503866016865,0.3723693788051605
173,0.00997951254248619,0.4495341181755066
174,0.03492945432662964,0.39300069212913513
175,0.009993509389460087,0.383100301027298
176,0.0051372055895626545,0.3701997399330139
177,0.0,0.36424803733825684
178,0.034930311143398285,0.3846704959869385
179,0.029941361397504807,0.43691378831863403
180,0.0,0.3749472200870514
