Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163522958755493
1,0.0,0.5013584494590759
2,0.0,0.5172865986824036
3,0.0,0.25869330763816833
4,0.0,0.4475128650665283
5,0.0,0.38234972953796387
6,0.0,0.371527761220932
7,0.0,0.5349375605583191
8,0.0,0.5848514437675476
9,0.0,0.4478691518306732
10,0.0,0.5208496451377869
11,0.0,0.5189964771270752
12,0.0,0.5505403876304626
13,0.0,0.5207045078277588
14,0.0,0.5461053848266602
15,0.0,0.5259847640991211
16,0.0,0.5868403315544128
17,0.0,0.4878028333187103
18,0.0,0.48322591185569763
19,0.0,0.4044770300388336
20,0.0,0.49565768241882324
21,0.0,0.46312689781188965
22,0.0,0.6011892557144165
23,0.0,0.5018529891967773
24,0.0,0.5133403539657593
25,0.0,0.4842854142189026
26,0.0,0.46282339096069336
27,0.0,0.6038653254508972
28,0.004999797325581312,0.402691513299942
29,0.0,0.4552977979183197
30,0.0,0.3829405605792999
31,0.0,0.409898042678833
32,0.0,0.5045261979103088
33,0.0,0.5222653150558472
34,0.0,0.45165520906448364
35,0.0,0.4941108822822571
36,0.0,0.4359304904937744
37,0.0,0.5149271488189697
38,0.0,0.4994102120399475
39,0.0,0.4087701737880707
40,0.0,0.42598217725753784
41,0.0,0.39586198329925537
42,0.0,0.4059123992919922
43,0.0,0.5252295136451721
44,0.0,0.43787509202957153
45,0.01499897800385952,0.3836353123188019
46,0.004999838303774595,0.3636869788169861
47,0.0,0.4629911780357361
48,0.009999187663197517,0.39039576053619385
49,0.0,0.38060539960861206
50,0.0,0.43513593077659607
51,0.0,0.43191784620285034
52,0.015019970014691353,0.38330405950546265
53,0.0,0.43286266922950745
54,0.0,0.47800058126449585
55,0.0,0.4555777609348297
56,0.0,0.47296252846717834
57,0.004999530501663685,0.44750991463661194
58,0.0,0.3779027462005615
59,0.0,0.5179151296615601
60,0.0,0.40465933084487915
61,0.0,0.38563594222068787
62,0.00499956589192152,0.40381425619125366
63,0.0,0.5978813171386719
64,0.0,0.38610658049583435
65,0.0,0.4987744688987732
66,0.004999850876629353,0.3628488779067993
67,0.0,0.38667914271354675
68,0.0,0.42706170678138733
69,0.0,0.38964951038360596
70,0.0,0.5982040762901306
71,0.0,0.426450252532959
72,0.0,0.4365658164024353
73,0.03999011218547821,0.3669939637184143
74,0.0,0.46527451276779175
75,0.0,0.5880653858184814
76,0.0,0.4368166923522949
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.4466620981693268
80,0.0,0.3729439079761505
81,0.0,0.3806389272212982
82,0.0,0.41498929262161255
83,0.0,0.4055606424808502
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.6205454468727112
87,0.0,0.4124532639980316
88,0.0,0.5046424865722656
89,0.0,0.4611572325229645
90,0.0,0.3682790696620941
91,0.0,0.4244998097419739
92,0.0,0.39383843541145325
93,0.0,0.4942668080329895
94,0.0,0.40340977907180786
95,0.0,0.4232161045074463
96,0.0,0.4094771444797516
97,0.0,0.42057809233665466
98,0.0,0.4432937204837799
99,0.0,0.4626671373844147
100,0.0,0.3849608302116394
101,0.0,0.37467408180236816
102,0.0,0.4138013422489166
103,0.039990659803152084,0.40274110436439514
104,0.0,0.4217478334903717
105,0.0,0.46802473068237305
106,0.0,0.37573307752609253
107,0.009998893365263939,0.4172418713569641
108,0.04498773068189621,0.36930233240127563
109,0.0,0.39470189809799194
110,0.0,0.40005961060523987
111,0.0,0.4697273373603821
112,0.0,0.3886113464832306
113,0.020017769187688828,0.4112209677696228
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048140048980713
117,0.0,0.44951820373535156
118,0.009999226778745651,0.39514970779418945
119,0.0,0.41571712493896484
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.004999745637178421,0.4021229147911072
123,0.0,0.41567254066467285
124,0.0,0.5523743033409119
125,0.0,0.39346128702163696
126,0.0,0.47054553031921387
127,0.0,0.46563488245010376
128,0.03999044746160507,0.3929186463356018
129,0.00999915786087513,0.39296090602874756
130,0.0,0.44701871275901794
131,0.005020748823881149,0.4320557117462158
132,0.03499291092157364,0.37648922204971313
133,0.0,0.5697078704833984
134,0.0,0.3993395268917084
135,0.014999151229858398,0.3742929995059967
136,0.0,0.40484437346458435
137,0.0,0.38610386848449707
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.04500773176550865,0.35330337285995483
141,0.0,0.5628951787948608
142,0.040014900267124176,0.3925264775753021
143,0.005022148136049509,0.4075743556022644
144,0.0449875071644783,0.35708680748939514
145,0.004999825265258551,0.38302212953567505
146,0.00499966274946928,0.4065118432044983
147,0.0449872724711895,0.3606841266155243
148,0.0,0.4507221281528473
149,0.0,0.4017055630683899
150,0.0,0.5813502669334412
151,0.024995027109980583,0.3945388197898865
152,0.0,0.4221703112125397
153,0.0,0.45868292450904846
154,0.04998564347624779,0.3478347659111023
155,0.0,0.3947409987449646
156,0.004999685101211071,0.38944464921951294
157,0.02499590814113617,0.387204647064209
158,0.004999659024178982,0.4078144431114197
159,0.0,0.3875318169593811
160,0.0,0.4253814220428467
161,0.009999449364840984,0.3815705478191376
162,0.02499552257359028,0.3913953900337219
163,0.0349908322095871,0.3967154622077942
164,0.0,0.38856375217437744
165,0.004999700002372265,0.3839031457901001
166,0.04998650774359703,0.3586055338382721
167,0.010018673725426197,0.4192122519016266
168,0.0249958336353302,0.3891417384147644
169,0.0,0.4055916368961334
170,0.02003556117415428,0.4036743640899658
171,0.03499419242143631,0.35892125964164734
172,0.0,0.38093411922454834
173,0.034991681575775146,0.40574803948402405
174,0.03501177951693535,0.3927760124206543
175,0.0,0.4034678339958191
176,0.0,0.37942343950271606
177,0.0,0.36424991488456726
178,0.04998645931482315,0.34341827034950256
179,0.02499556727707386,0.4466429650783539
180,0.0,0.3749493658542633
