Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163875818252563
1,0.0,0.5013784170150757
2,0.0,0.5173161029815674
3,0.0,0.26398882269859314
4,0.0,0.44754719734191895
5,0.0,0.3828140199184418
6,0.0,0.37233966588974
7,0.0,0.5349681377410889
8,0.0,0.5848596692085266
9,0.0,0.44790300726890564
10,0.0,0.5208820104598999
11,0.0,0.5190173387527466
12,0.0,0.5505639314651489
13,0.0,0.5207318663597107
14,0.0,0.5461302399635315
15,0.0,0.5260007977485657
16,0.0,0.5868486166000366
17,0.0,0.4878109097480774
18,0.0,0.48322683572769165
19,0.0,0.40447860956192017
20,0.0,0.495669424533844
21,0.0,0.46313905715942383
22,0.0,0.6011926531791687
23,0.0,0.5018590688705444
24,0.0,0.5133447051048279
25,0.0,0.48428860306739807
26,0.0,0.46282991766929626
27,0.0,0.6038659811019897
28,0.0,0.40380391478538513
29,0.0,0.4553028643131256
30,0.0,0.3829420804977417
31,0.0,0.4099000096321106
32,0.0,0.5045331120491028
33,0.0,0.5222741365432739
34,0.0,0.4516598582267761
35,0.0,0.49412232637405396
36,0.0,0.43593254685401917
37,0.0,0.5149328708648682
38,0.0,0.4994410574436188
39,0.0,0.40877118706703186
40,0.0,0.42598453164100647
41,0.0,0.3958633840084076
42,0.0,0.4059142470359802
43,0.0,0.5252329111099243
44,0.0,0.4378766417503357
45,0.0,0.41760164499282837
46,0.0,0.36980482935905457
47,0.0,0.4629918038845062
48,0.0,0.40391111373901367
49,0.0,0.380606085062027
50,0.0,0.4351375102996826
51,0.0,0.43192213773727417
52,0.0,0.41339993476867676
53,0.0,0.43286314606666565
54,0.0,0.47800737619400024
55,0.0,0.45558300614356995
56,0.0,0.47296303510665894
57,0.0,0.4534677565097809
58,0.0,0.37790337204933167
59,0.0,0.5179199576377869
60,0.0,0.4046611189842224
61,0.0,0.3856363594532013
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610729575157166
65,0.0,0.4987819790840149
66,0.0,0.3664887547492981
67,0.0,0.3866801857948303
68,0.0,0.42706364393234253
69,0.0,0.3896501660346985
70,0.0,0.5982044339179993
71,0.0,0.42645058035850525
72,0.0,0.436568021774292
73,0.04999687895178795,0.33919277787208557
74,0.0,0.4652749001979828
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.4472253918647766
78,0.0,0.3763290345668793
79,0.0,0.4466649889945984
80,0.0,0.37294453382492065
81,0.0,0.3806399405002594
82,0.0,0.41498979926109314
83,0.0,0.40556177496910095
84,0.0,0.38276252150535583
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.41245484352111816
88,0.0,0.504652202129364
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.4245014786720276
92,0.0,0.3938392996788025
93,0.0,0.49426817893981934
94,0.0,0.40341025590896606
95,0.0,0.42321786284446716
96,0.0,0.4094778001308441
97,0.0,0.4205787181854248
98,0.0,0.44329747557640076
99,0.0,0.46267208456993103
100,0.0,0.3849615454673767
101,0.0,0.3746755123138428
102,0.0,0.41380253434181213
103,0.034998442977666855,0.4110899865627289
104,0.0,0.4217490553855896
105,0.0,0.46802911162376404
106,0.0,0.3757336139678955
107,0.009999867528676987,0.4172419607639313
108,0.049996908754110336,0.3577107787132263
109,0.0,0.3947041630744934
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861197233200073
113,0.009999843314290047,0.42127060890197754
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.44951948523521423
118,0.004999962635338306,0.4001500606536865
119,0.0,0.41571974754333496
120,0.0,0.43405526876449585
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746013641357
125,0.004999970085918903,0.38624659180641174
126,0.0,0.47054797410964966
127,0.0,0.4656350612640381
128,0.035003237426280975,0.4020172953605652
129,0.004999954253435135,0.4013475775718689
130,0.0,0.4470190107822418
131,0.0050048185512423515,0.43214741349220276
132,0.04500294476747513,0.3567356467247009
133,0.0,0.5697078704833984
134,0.0,0.39934247732162476
135,0.0049999733455479145,0.39215391874313354
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.039997585117816925,0.36694851517677307
141,0.0,0.5628953576087952
142,0.015004510059952736,0.42269882559776306
143,0.009999892674386501,0.39725691080093384
144,0.049996353685855865,0.3429532051086426
145,0.0,0.38976770639419556
146,0.004999962635338306,0.4065123498439789
147,0.049996521323919296,0.3474854826927185
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.03999858349561691,0.36437150835990906
152,0.0,0.4221719801425934
153,0.0,0.4586874544620514
154,0.049996402114629745,0.3478279709815979
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.02500404790043831,0.3871663212776184
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.004999939352273941,0.41422542929649353
161,5.069747658126289e-06,0.3972710967063904
162,0.02500421181321144,0.3913538455963135
163,0.04999718442559242,0.36593812704086304
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.04999697208404541,0.3586026728153229
167,0.03500375896692276,0.37696510553359985
168,0.02999916672706604,0.3784547746181488
169,0.0,0.40559321641921997
170,0.049998316913843155,0.3302660882472992
171,0.030008697882294655,0.37208810448646545
172,0.0,0.3809346556663513
173,0.04999769106507301,0.3794766366481781
174,0.04999641329050064,0.35329368710517883
175,0.004999984987080097,0.3932862877845764
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.049996547400951385,0.34341174364089966
179,0.02499937079846859,0.44664186239242554
180,0.0,0.3749498724937439
