Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5156875848770142
1,0.0,0.5011821985244751
2,0.0,0.5168384313583374
3,0.0,0.2520101070404053
4,0.0,0.44523754715919495
5,0.0,0.37539973855018616
6,0.0,0.3641981780529022
7,0.0,0.5344225168228149
8,0.0,0.5848002433776855
9,0.0,0.4456236958503723
10,0.0,0.5202237367630005
11,0.0,0.5188136100769043
12,0.0,0.5502615571022034
13,0.0,0.5203341245651245
14,0.0,0.5458137392997742
15,0.0,0.5258711576461792
16,0.0,0.5867884755134583
17,0.0,0.48759204149246216
18,0.0,0.48321980237960815
19,0.0,0.4044671058654785
20,0.0,0.4948381781578064
21,0.0,0.461526095867157
22,0.0,0.601169764995575
23,0.0,0.5018154382705688
24,0.0,0.513297438621521
25,0.0,0.484264075756073
26,0.0,0.46271735429763794
27,0.0,0.6038608551025391
28,0.015200018882751465,0.4003404676914215
29,0.0,0.4552481174468994
30,0.0,0.3829309344291687
31,0.0,0.40988555550575256
32,0.0,0.5044151544570923
33,0.0,0.5220866203308105
34,0.0,0.4516090452671051
35,0.0,0.4935300350189209
36,0.0,0.4359169602394104
37,0.0,0.5148360133171082
38,0.0,0.49853795766830444
39,0.0,0.4087638854980469
40,0.0,0.42596644163131714
41,0.0,0.3958529829978943
42,0.0049974918365478516,0.40328511595726013
43,0.0,0.5252071619033813
44,0.0,0.43786510825157166
45,0.004989682696759701,0.4062754213809967
46,0.0049925921484827995,0.3636853098869324
47,0.0,0.4629877209663391
48,0.0049879662692546844,0.3971543312072754
49,0.014978313818573952,0.35921311378479004
50,0.0,0.4351262152194977
51,0.0,0.4318748116493225
52,0.02493997849524021,0.3635684847831726
53,0.004996259696781635,0.42967134714126587
54,0.0,0.47789040207862854
55,0.0,0.45552554726600647
56,0.004997486714273691,0.47121745347976685
57,0.024938974529504776,0.4236935079097748
58,0.004993998911231756,0.37433531880378723
59,0.0,0.5178678035736084
60,0.0,0.40464773774147034
61,0.004990867804735899,0.3820040225982666
62,0.004987724125385284,0.4038155674934387
63,0.0,0.5978780388832092
64,0.01498007494956255,0.37477144598960876
65,0.0,0.4985737204551697
66,0.0,0.36648431420326233
67,0.009986268356442451,0.3785408139228821
68,0.0,0.42704907059669495
69,0.009993597865104675,0.3887360692024231
70,0.0,0.5982021689414978
71,0.009989602491259575,0.42432624101638794
72,0.0,0.4365514814853668
73,0.019937589764595032,0.4226225018501282
74,0.005212539341300726,0.46318984031677246
75,0.0,0.5880572199821472
76,0.0,0.4368112087249756
77,0.004998602904379368,0.445833295583725
78,0.004995147231966257,0.3732711970806122
79,0.0,0.4466429352760315
80,0.0,0.3729400634765625
81,0.0,0.3806326389312744
82,0.01498558558523655,0.4073513448238373
83,0.0,0.40555334091186523
84,0.014973297715187073,0.3742799162864685
85,0.0,0.5602000951766968
86,0.0,0.6205422282218933
87,0.009995296597480774,0.4067428708076477
88,0.0,0.5042704939842224
89,0.0,0.46115565299987793
90,0.014976481907069683,0.35419484972953796
91,0.004998493008315563,0.4224494397640228
92,0.0,0.39383283257484436
93,0.0,0.494258314371109
94,0.004992392845451832,0.3986837863922119
95,0.0,0.4232051372528076
96,0.005233678035438061,0.3954435884952545
