Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163921117782593
1,0.0,0.5013810396194458
2,0.0,0.5173199772834778
3,0.0,0.2649628520011902
4,0.0,0.4475517272949219
5,0.0,0.38281816244125366
6,0.0,0.3723439574241638
7,0.0,0.534972071647644
8,0.0,0.5848606824874878
9,0.0,0.4479074478149414
10,0.0,0.5208863019943237
11,0.0,0.5190199613571167
12,0.0,0.5505669116973877
13,0.0,0.5207353830337524
14,0.0,0.5461334586143494
15,0.0,0.5260028839111328
16,0.0,0.5868498086929321
17,0.0,0.48781198263168335
18,0.0,0.4832269251346588
19,0.0,0.40447884798049927
20,0.0,0.49567094445228577
21,0.0,0.46314066648483276
22,0.0,0.6011930704116821
23,0.0,0.5018598437309265
24,0.0,0.5133453607559204
25,0.0,0.4842890799045563
26,0.0,0.4628307819366455
27,0.0,0.6038661003112793
28,0.0,0.4038039743900299
29,0.0,0.45530349016189575
30,0.0,0.3829422891139984
31,0.0,0.4099002480506897
32,0.0,0.5045340061187744
33,0.0,0.5222753286361694
34,0.0,0.45166048407554626
35,0.0,0.4941238462924957
36,0.0,0.43593281507492065
37,0.0,0.5149336457252502
38,0.0,0.4994451105594635
39,0.0,0.4087713360786438
40,0.0,0.42598485946655273
41,0.0,0.39586353302001953
42,0.0,0.4059144854545593
43,0.0,0.5252333879470825
44,0.0,0.4378768503665924
45,0.0,0.41760167479515076
46,0.0,0.36980491876602173
47,0.0,0.4629918932914734
48,0.0,0.40391117334365845
49,0.0,0.38060614466667175
50,0.0,0.43513765931129456
51,0.0,0.4319227337837219
52,0.004999974276870489,0.4034351408481598
53,0.0,0.4328632354736328
54,0.0,0.4780082106590271
55,0.0,0.4555836617946625
56,0.0,0.4729631543159485
57,2.6792288281285437e-06,0.4534528851509094
58,0.0,0.37790343165397644
59,0.0,0.5179206132888794
60,0.0,0.4046613574028015
61,0.0,0.38563641905784607
62,0.0050027272664010525,0.40379029512405396
63,0.0,0.5978819727897644
64,0.0,0.3861073851585388
65,0.0,0.49878302216529846
66,0.0,0.3664887547492981
67,0.0,0.3866802752017975
68,0.0,0.4270639419555664
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.43656834959983826
73,0.04999815672636032,0.33919188380241394
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.4368177354335785
77,0.0,0.44722557067871094
78,0.0,0.37632912397384644
79,0.0,0.44666537642478943
80,0.0,0.3729446232318878
81,0.0,0.38064008951187134
82,0.0,0.4149898588657379
83,0.0,0.4055619239807129
84,0.0,0.3827625513076782
85,0.0,0.56020188331604
86,0.0,0.6205460429191589
87,0.0,0.4124550223350525
88,0.0,0.5046535134315491
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.4245017170906067
92,0.0,0.39383944869041443
93,0.0,0.4942683279514313
94,0.0,0.40341025590896606
95,0.0,0.42321810126304626
96,0.004999990575015545,0.39790624380111694
97,0.0,0.4205787777900696
98,0.0,0.44329801201820374
99,0.0,0.46267271041870117
100,0.0,0.38496163487434387
101,0.0,0.3746756911277771
102,0.0,0.4138026833534241
103,0.04499904438853264,0.39438849687576294
104,0.0,0.4217492938041687
105,0.0,0.4680296778678894
106,0.0,0.3757336735725403
107,0.004999971017241478,0.4217265248298645
108,0.04999834671616554,0.35771045088768005
109,0.0,0.3947044610977173
110,0.0,0.40006041526794434
111,0.0,0.46972864866256714
112,0.0,0.3886120617389679
113,0.004999964963644743,0.4262523055076599
114,0.0,0.6191052794456482
115,0.0,0.39287734031677246
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.41572004556655884
120,0.0,0.4340554177761078
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.4705483317375183
127,0.0,0.4656350612640381
128,0.049998875707387924,0.3746310770511627
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.02999940514564514,0.38634607195854187
133,0.0,0.5697078704833984
134,0.0,0.3993428647518158
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.38610514998435974
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.04999825730919838,0.33997026085853577
141,0.0,0.5628954172134399
142,0.015002633444964886,0.42271000146865845
143,0.004999971482902765,0.40779757499694824
144,0.049997832626104355,0.3429521918296814
145,0.0,0.3897677958011627
146,0.005002661608159542,0.40648332238197327
147,0.049998022615909576,0.3474844992160797
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518166542053
151,0.04000190272927284,0.3643511235713959
152,0.0,0.4221722185611725
153,0.0,0.45868802070617676
154,0.04999793320894241,0.34782689809799194
155,0.0,0.3947417736053467
156,0.0,0.397510290145874
157,0.025002365931868553,0.3871828019618988
158,0.0,0.41933774948120117
159,0.0,0.3875323534011841
160,0.0049999672919511795,0.4142255187034607
161,0.0,0.3973149061203003
162,0.04000472277402878,0.35595470666885376
163,0.04999855160713196,0.36593782901763916
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.04999839514493942,0.35860222578048706
167,0.029999619349837303,0.3854697346687317
168,0.03499948978424072,0.3677673041820526
169,0.0,0.4055934548377991
170,0.04999905824661255,0.33026617765426636
171,0.03499939665198326,0.3589220643043518
172,0.0,0.3809347152709961
173,0.04000177979469299,0.39696750044822693
174,0.04999784007668495,0.35329270362854004
175,0.0,0.40346866846084595
176,0.0,0.37942394614219666
177,0.0,0.3642504811286926
178,0.049997977912425995,0.34341081976890564
179,0.02500247396528721,0.4466044306755066
180,0.0,0.37494996190071106
