Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163441300392151
1,0.0,0.5013538002967834
2,0.0,0.5172796845436096
3,0.0,0.2597045302391052
4,0.0,0.4475049078464508
5,0.0,0.3810509145259857
6,0.0,0.37056609988212585
7,0.0,0.534930408000946
8,0.0,0.58484947681427
9,0.0,0.44786128401756287
10,0.0,0.5208420753479004
11,0.0,0.5189915895462036
12,0.0,0.5505348443984985
13,0.0,0.520698070526123
14,0.0,0.5460995435714722
15,0.0,0.525981068611145
16,0.0,0.5868383646011353
17,0.0,0.4878010153770447
18,0.0,0.48322567343711853
19,0.0,0.40447670221328735
20,0.0,0.4956549108028412
21,0.0,0.46312403678894043
22,0.0,0.6011885404586792
23,0.0,0.5018516182899475
24,0.0,0.5133392810821533
25,0.0,0.4842846393585205
26,0.0,0.4628218710422516
27,0.0,0.6038651466369629
28,0.0,0.40380340814590454
29,0.0,0.4552966058254242
30,0.0,0.38294023275375366
31,0.0,0.4098975658416748
32,0.0,0.5045245885848999
33,0.0,0.5222632884979248
34,0.0,0.4516540467739105
35,0.0,0.494108110666275
36,0.0,0.4359300136566162
37,0.0,0.5149257779121399
38,0.0,0.4994029998779297
39,0.0,0.40876999497413635
40,0.0,0.4259816110134125
41,0.0,0.3958616256713867
42,0.0,0.40591198205947876
43,0.0,0.5252286791801453
44,0.0,0.4378747045993805
45,0.00499957287684083,0.4062790870666504
46,0.0,0.3698040843009949
47,0.0,0.46299105882644653
48,0.015024128369987011,0.3834344446659088
49,0.0,0.3806052803993225
50,0.0,0.43513554334640503
51,0.0,0.4319168031215668
52,0.0,0.4133995473384857
53,0.0,0.4328625798225403
54,0.0,0.4779990315437317
55,0.0,0.45557647943496704
56,0.0,0.4729623794555664
57,0.01002419926226139,0.44141262769699097
58,0.0,0.37790265679359436
59,0.0,0.5179139375686646
60,0.0,0.40465888381004333
61,0.004999724682420492,0.3820045590400696
62,0.010025544092059135,0.3955114781856537
63,0.0,0.5978811979293823
64,0.0,0.3861064016819
65,0.0,0.4987727105617523
66,0.004999811295419931,0.362848699092865
67,0.0,0.3866788446903229
68,0.0,0.4270612299442291
69,0.0,0.38964933156967163
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
72,0.0,0.4365653395652771
73,0.04498627036809921,0.35309818387031555
74,0.0,0.4652744233608246
75,0.0,0.5880650877952576
76,0.0,0.4368165135383606
77,0.0,0.4472237527370453
78,0.0,0.3763279616832733
79,0.0,0.4466613829135895
80,0.0,0.3729437589645386
81,0.0,0.3806386888027191
82,0.0,0.414989173412323
83,0.0,0.40556034445762634
84,0.0,0.38276195526123047
85,0.0,0.5602014064788818
86,0.0,0.6205452680587769
87,0.0,0.4124528765678406
88,0.0,0.5046402215957642
89,0.0,0.4611571729183197
90,0.0049997796304523945,0.3635835647583008
91,0.0,0.42449936270713806
92,0.0,0.39383822679519653
93,0.0,0.49426645040512085
94,0.00499978382140398,0.39868471026420593
95,0.0,0.42321571707725525
96,0.0,0.4094770550727844
97,0.0,0.4205780029296875
98,0.0,0.4432927966117859
99,0.0,0.46266597509384155
100,0.009999552741646767,0.3721161186695099
101,0.0,0.3746737539768219
102,0.0,0.4138011038303375
103,0.02499297447502613,0.427792489528656
104,0.0,0.42174750566482544
105,0.0,0.46802371740341187
106,0.0,0.375732958316803
107,0.0,0.4262106418609619
108,0.045010101050138474,0.36903485655784607
109,0.0,0.39470136165618896
110,0.0,0.40005940198898315
111,0.0,0.469727098941803
112,0.0,0.38861116766929626
113,0.004999252036213875,0.4262520670890808
114,0.0,0.6191052794456482
115,0.00499989977106452,0.38914212584495544
116,0.004999760538339615,0.39584261178970337
117,0.0,0.4495178759098053
118,0.009999046102166176,0.39514967799186707
119,0.0,0.4157165586948395
120,0.0,0.4340541362762451
