Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5126094818115234
1,0.0,0.5002934336662292
2,0.004999805707484484,0.5142526626586914
3,0.0,0.2541911005973816
4,0.0,0.4415237307548523
5,0.0,0.3722611665725708
6,0.0,0.36104583740234375
7,0.0,0.5319679379463196
8,0.0,0.5846099853515625
9,0.004999999422580004,0.4419528543949127
10,0.0,0.5178332328796387
11,0.0,0.517896831035614
12,0.004999290686100721,0.5489919185638428
13,0.0,0.5188902020454407
14,0.0,0.5446114540100098
15,0.004997347481548786,0.5251424312591553
16,0.0,0.5865959525108337
17,0.0049984087236225605,0.4860649108886719
18,0.004986740183085203,0.48094597458839417
19,0.0049844300374388695,0.4015178084373474
20,0.0,0.49177807569503784
21,0.0,0.4580410420894623
22,0.0,0.6011380553245544
23,0.0,0.5017033815383911
24,0.004995801951736212,0.5124843716621399
25,0.0,0.48413029313087463
26,0.0007510073482990265,0.4616878032684326
27,0.009997515007853508,0.6007370948791504
28,0.004955060314387083,0.40269190073013306
29,0.0,0.4548155665397644
30,0.0,0.38290032744407654
31,0.009962410666048527,0.4006316661834717
32,0.004997477866709232,0.5030344724655151
33,0.009998060762882233,0.5184755325317383
34,0.004994809161871672,0.4481903612613678
35,0.009999911300837994,0.49018487334251404
36,0.0,0.4358622431755066
37,0.0,0.5144068002700806
38,0.0,0.4955446720123291
39,0.0,0.40875372290611267
40,0.0,0.42586860060691833
41,0.009965200908482075,0.389291375875473
42,0.004982575308531523,0.40324586629867554
43,0.004997796844691038,0.5230967402458191
44,0.014973020181059837,0.43479710817337036
45,0.014859912917017937,0.3836154341697693
46,0.009927326813340187,0.35757964849472046
47,0.0,0.4629836976528168
48,0.014839875511825085,0.3836744427680969
49,0.009928712621331215,0.3663540482521057
50,0.0,0.43509602546691895
51,0.0,0.4315436780452728
52,0.004947095178067684,0.40342721343040466
53,0.0,0.4328559935092926
54,0.0,0.47701185941696167
55,0.004995548166334629,0.45271921157836914
56,0.0,0.4729550778865814
57,0.004943715408444405,0.44752225279808044
58,0.0,0.3778952658176422
59,0.014988407492637634,0.5155050158500671
60,0.0,0.40460556745529175
61,0.0,0.3856310546398163
62,0.004945933353155851,0.4038253426551819
63,0.004998607560992241,0.5960596203804016
64,0.004965416621416807,0.38232341408729553
65,0.004998111166059971,0.4971349239349365
66,0.0,0.36647987365722656
67,0.010755151510238647,0.3768417239189148
68,0.0,0.42700305581092834
69,0.004971555899828672,0.38592541217803955
70,0.004995756782591343,0.5937643051147461
71,0.0049693095497787,0.42538851499557495
72,0.004988300614058971,0.43492263555526733
73,0.0,0.4781728684902191
74,0.0,0.46527013182640076
75,0.004998940043151379,0.5871752500534058
76,0.00498221954330802,0.4356061816215515
77,0.005534781143069267,0.4454708993434906
78,0.004972370807081461,0.3732684254646301
79,0.010850312188267708,0.44097965955734253
80,0.0,0.3729354441165924
81,0.004970133304595947,0.3762666583061218
82,0.014932784251868725,0.41167983412742615
83,0.00497853197157383,0.4036419987678528
84,0.004956991411745548,0.37993669509887695
85,0.0,0.5601993799209595
86,0.0,0.6205388903617859
87,0.0049832663498818874,0.40956515073776245
88,0.005711635109037161,0.5025275945663452
89,0.0,0.46115460991859436
90,0.009923909790813923,0.3588981032371521
91,0.004987889900803566,0.42241859436035156
92,0.0049782367423176765,0.3910062909126282
93,0.0,0.4942397177219391
94,0.009923969395458698,0.3939722180366516
95,0.0,0.4231700003147125
96,0.0,0.40946969389915466
97,0.01494049746543169,0.4137207865715027
98,0.004994560033082962,0.44174498319625854
99,0.004995464812964201,0.45957764983177185
100,0.0,0.3849477767944336
101,0.004974677227437496,0.37027496099472046
102,0.004978897050023079,0.410649836063385
103,0.0,0.4695426821708679
104,0.004976063035428524,0.4175454080104828
105,0.0,0.4676658511161804
106,0.010513531975448132,0.36234456300735474
107,0.0,0.4262086749076843
108,0.014781182631850243,0.438897043466568
109,0.0049791885539889336,0.3908734619617462
110,0.009941358119249344,0.39256638288497925
111,0.0049881706945598125,0.4677867889404297
112,0.0007185734575614333,0.38711899518966675
113,0.015426787547767162,0.4142853617668152
114,0.009991033934056759,0.6185207962989807
115,0.009942789562046528,0.3854106664657593
116,0.009927024133503437,0.3868566155433655
117,0.009974378161132336,0.4449445307254791
118,0.014875466004014015,0.3979036808013916
119,0.009970428422093391,0.4085933566093445
120,0.0,0.4340389370918274
121,0.009935468435287476,0.36421912908554077
122,0.009905612096190453,0.3988214135169983
123,0.0,0.4156673848628998
124,0.0,0.5523723363876343
125,0.009905906394124031,0.37904882431030273
126,0.004990832414478064,0.4693997800350189
127,0.004966172855347395,0.4634079337120056
128,0.009854041039943695,0.44781190156936646
129,0.004946525674313307,0.40135908126831055
130,0.010514818131923676,0.44502630829811096
131,0.0008877318468876183,0.43522900342941284
132,0.009859989397227764,0.42581692337989807
133,0.009978804737329483,0.557682991027832
134,0.004986440762877464,0.39790600538253784
135,0.004955393262207508,0.3921447694301605
136,0.009926894679665565,0.3989209532737732
137,0.0,0.38607269525527954
138,0.009979297406971455,0.5585016012191772
139,0.009963528253138065,0.4441576898097992
140,0.019734812900424004,0.4210789203643799
141,0.0,0.5628941059112549
142,0.009866018779575825,0.42877355217933655
143,0.009892890229821205,0.3972436785697937
144,0.00493090832605958,0.470146507024765
145,0.004963481333106756,0.3830181360244751
146,0.009906893596053123,0.3953695297241211
147,0.004928241018205881,0.466264545917511
148,0.004968166351318359,0.44883817434310913
149,0.014894993975758553,0.38880297541618347
150,0.0,0.5813131928443909
151,0.024654006585478783,0.3945055603981018
152,0.004980753641575575,0.41790875792503357
153,0.014985492452979088,0.4525914192199707
154,0.00985651183873415,0.45466428995132446
155,0.00992765836417675,0.37850356101989746
156,0.0,0.3975033462047577
157,0.019745972007513046,0.39819467067718506
158,0.009906855411827564,0.39627641439437866
159,0.014889532700181007,0.3590427041053772
160,0.0,0.4253780245780945
161,0.019886231049895287,0.3909846246242523
162,0.009869738481938839,0.4267771244049072
163,0.004927059169858694,0.45828381180763245
164,0.004963151179254055,0.3792310357093811
165,0.0,0.39012065529823303
166,0.00985430646687746,0.44980543851852417
167,0.009868199937045574,0.4193893373012543
168,0.0049355244264006615,0.43188461661338806
169,0.0,0.4055493474006653
170,0.0,0.45315447449684143
171,0.014814031310379505,0.41191044449806213
172,0.004963411018252373,0.37236231565475464
173,0.004926871042698622,0.458304226398468
174,0.014847613871097565,0.4690118730068207
175,0.0,0.40345826745033264
176,0.004962476901710033,0.3713701367378235
177,0.009924963116645813,0.35535427927970886
178,0.01479369681328535,0.4397156238555908
179,0.014771262183785439,0.4662230610847473
180,0.00496935797855258,0.37271493673324585
