Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163655281066895
1,0.0,0.5013659596443176
2,0.0,0.517297625541687
3,0.0,0.26139289140701294
4,0.0,0.4475257396697998
5,0.0,0.38194042444229126
6,0.0,0.3714589476585388
7,0.0,0.5349490642547607
8,0.0,0.5848545432090759
9,0.0,0.4478818476200104
10,0.0,0.5208617448806763
11,0.0,0.519004225730896
12,0.0,0.5505491495132446
13,0.0,0.5207147002220154
14,0.0,0.5461146235466003
15,0.0,0.5259907841682434
16,0.0,0.5868434906005859
17,0.0,0.48780590295791626
18,0.0,0.4832262098789215
19,0.0,0.40447765588760376
20,0.0,0.49566203355789185
21,0.0,0.4631314277648926
22,0.0,0.6011905670166016
23,0.0,0.5018553137779236
24,0.0,0.513342022895813
25,0.0,0.4842866361141205
26,0.0,0.46282586455345154
27,0.0,0.6038655638694763
28,0.0,0.40380364656448364
29,0.0,0.4552996754646301
30,0.0,0.3829410970211029
31,0.0,0.4098987579345703
32,0.0,0.504528820514679
33,0.0,0.5222686529159546
34,0.0,0.45165690779685974
35,0.0,0.4941151738166809
36,0.0,0.4359312653541565
37,0.0,0.5149292945861816
38,0.0,0.49942174553871155
39,0.0,0.4087706208229065
40,0.0,0.4259830415248871
41,0.0,0.39586251974105835
42,0.0,0.4059131145477295
43,0.0,0.5252307653427124
44,0.0,0.4378756582736969
45,0.0,0.4176013469696045
46,0.0,0.3698044717311859
47,0.0,0.46299147605895996
48,0.0,0.40391093492507935
49,0.0,0.38060569763183594
50,0.0,0.43513649702072144
51,0.0,0.43191948533058167
52,0.004999960772693157,0.4034349024295807
53,0.0,0.4328628480434418
54,0.0,0.4780031144618988
55,0.0,0.4555796980857849
56,0.0,0.47296270728111267
57,0.009999925270676613,0.4415522515773773
58,0.0,0.37790295481681824
59,0.0,0.5179169178009033
60,0.0,0.4046599864959717
61,0.0,0.3856360912322998
62,0.004999963100999594,0.40381431579589844
63,0.0,0.597881555557251
64,0.0,0.38610681891441345
65,0.0,0.4987773001194
66,0.0,0.3664883077144623
67,0.0,0.3866795003414154
68,0.0,0.42706242203712463
69,0.0,0.38964971899986267
70,0.0,0.5982041954994202
71,0.0,0.4264504015445709
72,0.0,0.43656665086746216
73,0.0499974824488163,0.3391922116279602
74,0.0,0.4652746319770813
75,0.0,0.5880658626556396
76,0.0,0.43681707978248596
77,0.0,0.44722455739974976
78,0.0,0.3763285279273987
79,0.0,0.44666314125061035
80,0.0,0.3729441463947296
81,0.0,0.38063928484916687
82,0.0,0.4149894714355469
83,0.0,0.40556105971336365
84,0.0,0.38276225328445435
85,0.0,0.5602016448974609
86,0.0,0.6205456256866455
87,0.0,0.412453830242157
88,0.0,0.5046461224555969
89,0.0,0.4611573815345764
90,0.0,0.36827927827835083
91,0.0,0.42450040578842163
92,0.0,0.3938387632369995
93,0.0,0.4942673146724701
94,0.0,0.4034098982810974
95,0.0,0.4232167601585388
96,0.0,0.4094773828983307
97,0.0,0.42057833075523376
98,0.0,0.4432951509952545
99,0.0,0.4626689851284027
100,0.0,0.3849610984325409
101,0.0,0.37467461824417114
102,0.0,0.41380181908607483
103,0.03500257059931755,0.4110606610774994
104,0.0,0.42174825072288513
105,0.0,0.46802639961242676
106,0.0,0.37573328614234924
107,0.014999860897660255,0.4127573072910309
108,0.049997664988040924,0.35771042108535767
109,0.0,0.3947027623653412
110,0.0,0.40005984902381897
111,0.0,0.4697278141975403
112,0.0,0.3886115849018097
113,0.0050037940964102745,0.42623552680015564
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.0,0.40481430292129517
117,0.0,0.44951868057250977
118,0.0,0.40514999628067017
119,0.0,0.415718138217926
120,0.0,0.4340547025203705
121,0.0,0.37403327226638794
122,0.0,0.4054393172264099
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.0,0.3934614658355713
126,0.0,0.4705464243888855
127,0.0,0.46563491225242615
128,0.040002476423978806,0.3928835093975067
129,0.005003857426345348,0.40131205320358276
130,0.0,0.4470188021659851
131,0.0099998963996768,0.4256436824798584
132,0.035006456077098846,0.3764294981956482
133,0.0,0.5697078704833984
134,0.0,0.3993406295776367
135,0.0,0.4010838568210602
136,0.0,0.40484458208084106
137,0.0,0.3861042857170105
138,0.0,0.5701775550842285
139,0.0,0.45119133591651917
140,0.04999760165810585,0.33997058868408203
141,0.0,0.5628952980041504
142,0.019999701529741287,0.41670775413513184
143,0.0,0.41833797097206116
144,0.04999706149101257,0.34295257925987244
145,0.0,0.38976722955703735
146,0.004999969154596329,0.4065120816230774
147,0.04999729245901108,0.347484827041626
148,0.0,0.4507223069667816
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.03999888151884079,0.3643713593482971
152,0.0,0.4221709370613098
153,0.0,0.45868462324142456
154,0.04999717324972153,0.3478272557258606
155,0.0,0.3947412669658661
156,0.0,0.397509902715683
157,0.03499925509095192,0.3651753067970276
158,0.0,0.41933736205101013
159,0.0,0.3875320553779602
160,0.004999950062483549,0.41422519087791443
161,0.0,0.3973146080970764
162,0.044998858124017715,0.3442016839981079
163,0.044998131692409515,0.3761962354183197
164,0.0,0.38856393098831177
165,0.0,0.3901267647743225
166,0.0499977245926857,0.3586023449897766
167,0.01000341959297657,0.4193301200866699
168,0.02500336989760399,0.3891107439994812
169,0.0,0.40559226274490356
170,0.04999864846467972,0.33026596903800964
171,0.039999011904001236,0.3456695079803467
172,0.0,0.38093429803848267
173,0.04500208795070648,0.38820362091064453
174,0.04999709874391556,0.35329315066337585
175,0.0,0.40346813201904297
176,0.0,0.3794236481189728
177,0.0,0.3642500936985016
178,0.0499972403049469,0.34341105818748474
179,0.02000359818339348,0.4563368260860443
180,0.0,0.37494954466819763
