Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163901448249817
1,0.0,0.5013799071311951
2,0.0,0.5173181891441345
3,0.0,0.2654874920845032
4,0.0,0.4475497305393219
5,0.0,0.3823927044868469
6,0.0,0.3719150125980377
7,0.0,0.5349704027175903
8,0.0,0.5848603248596191
9,0.0,0.4479054808616638
10,0.0,0.5208843946456909
11,0.0,0.5190187692642212
12,0.0,0.5505656003952026
13,0.0,0.5207338333129883
14,0.0,0.5461320281028748
15,0.0,0.5260019898414612
16,0.0,0.5868493318557739
17,0.0,0.48781150579452515
18,0.0,0.48322686553001404
19,0.0,0.4044787287712097
20,0.0,0.49567025899887085
21,0.0,0.46314001083374023
22,0.0,0.6011928915977478
23,0.0,0.5018595457077026
24,0.0,0.5133450627326965
25,0.0,0.48428887128829956
26,0.0,0.46283039450645447
27,0.0,0.6038659811019897
28,0.0,0.40380391478538513
29,0.0,0.4553031921386719
30,0.0,0.38294219970703125
31,0.0,0.40990012884140015
32,0.0,0.5045336484909058
33,0.0,0.5222748517990112
34,0.0,0.4516602158546448
35,0.0,0.4941231608390808
36,0.0,0.4359326958656311
37,0.0,0.5149332880973816
38,0.0,0.4994433522224426
39,0.0,0.408771276473999
40,0.0,0.4259847104549408
41,0.0,0.39586347341537476
42,0.0,0.40591439604759216
43,0.0,0.5252331495285034
44,0.0,0.43787676095962524
45,0.0,0.41760164499282837
46,0.0,0.36980488896369934
47,0.0,0.462991863489151
48,0.004999985918402672,0.3971535265445709
49,0.0,0.38060611486434937
50,0.0,0.4351375997066498
51,0.0,0.4319224953651428
52,0.0,0.41339999437332153
53,0.0,0.43286317586898804
54,0.0,0.47800785303115845
55,0.0,0.455583393573761
56,0.0,0.4729630947113037
57,0.004999984055757523,0.44751009345054626
58,0.0,0.37790340185165405
59,0.0,0.5179203152656555
60,0.0,0.40466126799583435
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.3861073851585388
65,0.0,0.49878257513046265
66,0.0,0.3664887547492981
67,0.0,0.3866802752017975
68,0.0,0.42706379294395447
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.42645063996315
72,0.0,0.43656817078590393
73,0.04999839887022972,0.339191734790802
74,0.0,0.4652749001979828
75,0.0,0.588066816329956
76,0.0,0.4368177056312561
77,0.0,0.44722551107406616
78,0.0,0.37632912397384644
79,0.0,0.4466651976108551
80,0.0,0.37294456362724304
81,0.0,0.38064005970954895
82,0.0,0.41498979926109314
83,0.0,0.4055618643760681
84,0.0,0.3827625513076782
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046529173851013
89,0.0,0.4611576199531555
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383938908576965
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.443297803401947
99,0.0,0.4626724123954773
100,0.0,0.3849616050720215
101,0.0,0.37467560172080994
102,0.0,0.4138026237487793
103,0.04500148817896843,0.3943707346916199
104,0.0,0.42174920439720154
105,0.0,0.4680294394493103
106,0.0,0.3757336735725403
107,0.009999958798289299,0.4172419607639313
108,0.04999863728880882,0.3577103018760681
109,0.0,0.39470434188842773
110,0.0,0.40006041526794434
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.004999974276870489,0.4262522757053375
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481480956077576
117,0.0,0.4495195746421814
118,0.004999988246709108,0.4001500606536865
119,0.0,0.4157199263572693
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.0,0.39346176385879517
126,0.0,0.47054821252822876
127,0.0,0.4656350612640381
128,0.04499920457601547,0.3837735652923584
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.03999936580657959,0.3666292726993561
133,0.0,0.5697078704833984
134,0.0,0.39934271574020386
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701775550842285
139,0.0,0.4511917531490326
140,0.04999849945306778,0.33997005224227905
141,0.0,0.5628954172134399
142,0.010004471056163311,0.42871761322021484
143,0.0,0.41833820939064026
144,0.049998097121715546,0.3429519832134247
145,0.0,0.38976773619651794
146,2.257898358948296e-06,0.41761523485183716
147,0.049998316913843155,0.347484290599823
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.044999293982982635,0.3543156087398529
152,0.0,0.42217206954956055
153,0.0,0.4586877226829529
154,0.04999822750687599,0.3478267788887024
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.04000181332230568,0.35414189100265503
158,0.0,0.4193376898765564
159,0.0,0.3875323235988617
160,0.004999975208193064,0.4142255187034607
161,0.0,0.3973148763179779
162,0.03500412777066231,0.3677600622177124
163,0.04000356048345566,0.3864089846611023
164,0.0,0.3885643184185028
165,0.0,0.390127032995224
166,0.049998678267002106,0.3586021661758423
167,0.025002026930451393,0.3939250707626343
168,0.03499959781765938,0.3677673041820526
169,0.0,0.4055933356285095
170,0.04499930888414383,0.3425552546977997
171,0.044999364763498306,0.33241739869117737
172,0.0,0.3809346556663513
173,0.04999912157654762,0.3794762194156647
174,0.04999812692403793,0.35329246520996094
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.049998246133327484,0.3434106111526489
179,0.01499988604336977,0.4661392569541931
180,0.0,0.37494993209838867
