Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516230046749115
1,0.0,0.5013598799705505
2,0.0,0.5172887444496155
3,0.0,0.26224809885025024
4,0.0,0.4472483992576599
5,0.0,0.3824886977672577
6,0.0,0.3713250160217285
7,0.0,0.5349397659301758
8,0.0,0.584852397441864
9,0.0,0.44760775566101074
10,0.0,0.5208520293235779
11,0.0,0.5189979672431946
12,0.0,0.5505419969558716
13,0.0,0.5207064747810364
14,0.0,0.5461071729660034
15,0.0,0.5259867906570435
16,0.0,0.5868414044380188
17,0.0,0.48780179023742676
18,0.0,0.4832259714603424
19,0.0,0.40447717905044556
20,0.0,0.49551358819007874
21,0.0,0.4628450274467468
22,0.0,0.601189911365509
23,0.0,0.5018537640571594
24,0.0,0.5133404731750488
25,0.0,0.4842856526374817
26,0.0,0.4628225862979889
27,0.0,0.6038653254508972
28,0.0,0.4038035273551941
29,0.0,0.4552980065345764
30,0.0,0.38294070959091187
31,0.0,0.40989822149276733
32,0.0,0.5045252442359924
33,0.0,0.5222641229629517
34,0.0,0.4516552984714508
35,0.0,0.49396640062332153
36,0.0,0.43593063950538635
37,0.0,0.514927327632904
38,0.0,0.49928197264671326
39,0.004999977070838213,0.4057391583919525
40,0.0,0.4259823262691498
41,0.0,0.3958621025085449
42,0.0,0.4059125483036041
43,0.0,0.5252297520637512
44,0.0,0.4378752112388611
45,0.0,0.41760116815567017
46,0.0,0.369804322719574
47,0.0,0.46299129724502563
48,0.01002396922558546,0.390198677778244
49,0.0,0.3806054890155792
50,0.0,0.435136079788208
51,0.0,0.4319179654121399
52,2.0798295736312866e-05,0.41320306062698364
53,0.0,0.43286266922950745
54,0.0,0.4779996871948242
55,0.0,0.4555778503417969
56,0.0,0.47296252846717834
57,0.0,0.45346754789352417
58,0.0,0.3779028058052063
59,0.0,0.5179152488708496
60,0.0,0.4046594500541687
61,0.0,0.38563600182533264
62,0.009999116882681847,0.3957434892654419
63,0.0,0.5978813767433167
64,0.0,0.3861066401004791
65,0.0,0.4987734258174896
66,0.0,0.36648815870285034
67,0.0,0.3866792321205139
68,0.0,0.42706185579299927
69,0.0,0.38964954018592834
70,0.0,0.5982041358947754
71,0.0,0.42645034193992615
72,0.0,0.436566025018692
73,0.04500850662589073,0.35291486978530884
74,0.0,0.4652745723724365
75,0.0,0.5880655646324158
76,0.0,0.43681684136390686
77,0.0,0.44722414016723633
78,0.0,0.3763282597064972
79,0.0,0.4466623365879059
80,0.004999880213290453,0.3695381283760071
81,0.0,0.3806390166282654
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.004999795462936163,0.37993401288986206
85,0.0,0.5602015852928162
86,0.0,0.620545506477356
87,0.0,0.41245341300964355
88,0.0,0.5046411156654358
89,0.009999604895710945,0.45769548416137695
90,0.0,0.3682791292667389
91,0.0,0.4244999289512634
92,0.0,0.393838495016098
93,0.0,0.49426692724227905
94,0.0,0.40340980887413025
95,0.0,0.4232162833213806
96,0.004999795462936163,0.3979056477546692
97,0.0,0.42057815194129944
98,0.0,0.4432937502861023
99,0.0,0.4626672863960266
100,0.0049998220056295395,0.378538578748703
101,0.0,0.3746742308139801
102,0.0,0.41380149126052856
103,0.04998752847313881,0.3860406279563904
104,0.0,0.42174792289733887
105,0.0,0.468024879693985
106,0.0,0.3757331073284149
107,0.005022221244871616,0.42163556814193726
108,0.044986747205257416,0.3693026900291443
109,0.0,0.39470210671424866
110,0.0,0.40005970001220703
111,0.0,0.46972745656967163
112,0.0,0.388611376285553
113,0.010021801106631756,0.42117220163345337
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.0,0.4048140048980713
117,0.0,0.4495182931423187
118,0.019998429343104362,0.38514965772628784
119,0.0,0.4157174229621887
120,0.0,0.434054434299469
121,0.0,0.37403303384780884
122,0.009999487549066544,0.39880675077438354
123,0.0,0.4156726002693176
124,0.0,0.5523744225502014
125,0.0,0.39346128702163696
126,0.0,0.4705456793308258
127,0.0,0.46563491225242615
128,0.044988490641117096,0.3837764859199524
129,0.0,0.40973395109176636
130,0.0,0.4470188021659851
131,0.004999392665922642,0.4321749210357666
132,0.03999147564172745,0.3666313588619232
133,0.0,0.5697078704833984
134,0.0,0.3993397653102875
135,0.0049997130408883095,0.3921535015106201
136,0.0,0.4048444330692291
137,0.0,0.38610395789146423
138,0.0,0.5701776146888733
139,0.0,0.45119112730026245
140,0.049986567348241806,0.339977890253067
141,0.0,0.5628952383995056
142,0.01999693177640438,0.41670846939086914
143,0.009999079629778862,0.39725661277770996
144,0.04998484626412392,0.34296101331710815
145,0.0049998220056295395,0.38302215933799744
146,0.0,0.41763925552368164
147,0.03501097112894058,0.38688117265701294
148,0.0,0.4507221579551697
149,0.0,0.40170565247535706
150,0.0,0.5813503861427307
151,0.03499267250299454,0.3744267523288727
152,0.0,0.4221704602241516
153,0.0,0.4586830139160156
154,0.03998752310872078,0.374519944190979
155,0.00999964214861393,0.3785193860530853
156,0.0,0.39750975370407104
157,0.009998275898396969,0.4202495515346527
158,0.004999653436243534,0.40781456232070923
159,0.0,0.3875318467617035
160,0.014998513273894787,0.3919123113155365
161,0.0,0.39731448888778687
162,0.02499528042972088,0.3913954794406891
163,0.04498729482293129,0.3761994242668152
164,0.0,0.38856378197669983
165,0.0050229160115122795,0.38371962308883667
166,0.03498980402946472,0.39279016852378845
167,0.020040279254317284,0.40210390090942383
168,0.024995621293783188,0.38914185762405396
169,0.0,0.40559178590774536
170,0.0349932461977005,0.36713260412216187
171,0.03999297320842743,0.34566888213157654
172,0.0,0.3809341788291931
173,0.03501306474208832,0.4055686593055725
174,0.04498627409338951,0.3665211796760559
175,0.0,0.40346789360046387
176,0.0,0.37942346930503845
177,0.0,0.36424994468688965
178,0.04498670995235443,0.35715651512145996
179,0.0249954741448164,0.4466431140899658
180,0.0,0.3749493956565857
