Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163828134536743
1,0.0,0.5013757944107056
2,0.0,0.5173121690750122
3,0.0,0.2629656195640564
4,0.0,0.44754260778427124
5,0.0,0.3828066885471344
6,0.0,0.37233227491378784
7,0.0,0.5349640250205994
8,0.0,0.5848585367202759
9,0.0,0.4478984773159027
10,0.0,0.5208777189254761
11,0.0,0.5190144777297974
12,0.0,0.550560712814331
13,0.0,0.5207281708717346
14,0.0,0.5461269617080688
15,0.0,0.5259987115859985
16,0.0,0.5868475437164307
17,0.0,0.48780983686447144
18,0.0,0.4832266867160797
19,0.0,0.4044784605503082
20,0.0,0.49566784501075745
21,0.0,0.4631374478340149
22,0.0,0.6011922359466553
23,0.0,0.5018582940101624
24,0.0,0.5133441686630249
25,0.0,0.48428821563720703
26,0.0,0.462829053401947
27,0.0,0.603865921497345
28,0.0,0.40380388498306274
29,0.0,0.4553021490573883
30,0.0,0.3829419016838074
31,0.0,0.4098997116088867
32,0.0,0.5045322179794312
33,0.0,0.5222730040550232
34,0.0,0.4516592025756836
35,0.0,0.4941207766532898
36,0.0,0.4359322488307953
37,0.0,0.5149320960044861
38,0.0,0.4994369149208069
39,0.0,0.4087710976600647
40,0.0,0.4259842336177826
41,0.0,0.39586320519447327
42,0.0,0.4059140086174011
43,0.0,0.5252324342727661
44,0.0,0.4378764033317566
45,0.0,0.4176015257835388
46,0.0,0.3698047399520874
47,0.0,0.46299177408218384
48,0.0,0.4039110541343689
49,0.0,0.3806059956550598
50,0.0,0.4351372718811035
51,0.0,0.4319215714931488
52,0.010005062445998192,0.3934209942817688
53,0.0,0.4328630864620209
54,0.0,0.4780064523220062
55,0.0,0.45558232069015503
56,0.0,0.4729629456996918
57,5.088746547698975e-06,0.4534393846988678
58,0.0,0.3779032826423645
59,0.0,0.5179193615913391
60,0.0,0.4046608805656433
61,0.0,0.38563627004623413
62,0.0,0.41188549995422363
63,0.0,0.5978818535804749
64,0.0,0.3861072063446045
65,0.0,0.4987810552120209
66,0.0,0.36648860573768616
67,0.0,0.3866799771785736
68,0.0,0.42706337571144104
69,0.0,0.38965001702308655
70,0.0,0.5982043743133545
71,0.0,0.42645055055618286
72,0.0,0.4365677237510681
73,0.0450020469725132,0.3530469238758087
74,0.0,0.4652748703956604
75,0.0,0.588066577911377
76,0.0,0.4368174970149994
77,0.0,0.4472252428531647
78,0.0,0.3763289153575897
79,0.0,0.44666463136672974
80,0.0,0.3729444146156311
81,0.0,0.38063982129096985
82,0.0,0.414989709854126
83,0.0,0.405561625957489
84,0.0,0.38276246190071106
85,0.0,0.5602017641067505
86,0.0,0.6205459237098694
87,0.0,0.41245460510253906
88,0.0,0.504650890827179
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.4245012402534485
92,0.0,0.39383918046951294
93,0.0,0.494268000125885
94,0.0,0.4034101366996765
95,0.0,0.42321762442588806
96,0.0,0.40947771072387695
97,0.0,0.42057862877845764
98,0.0,0.44329705834388733
99,0.0,0.4626714289188385
100,0.0,0.38496142625808716
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.04999760538339615,0.3860381841659546
104,0.0,0.42174893617630005
105,0.0,0.46802854537963867
106,0.0,0.37573355436325073
107,0.004999930504709482,0.42172640562057495
108,0.049996741116046906,0.3577107787132263
109,0.0,0.3947038948535919
110,0.0,0.40006023645401
111,0.0,0.46972838044166565
112,0.0,0.3886118531227112
113,0.009999836795032024,0.42127060890197754
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.4495193064212799
118,0.0,0.4051501154899597
119,0.0,0.41571933031082153
120,0.0,0.4340551793575287
121,0.0,0.37403374910354614
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.0,0.3934616446495056
126,0.0,0.4705476760864258
127,0.0,0.4656350016593933
128,0.049997515976428986,0.3746313452720642
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.014999769628047943,0.4191126823425293
132,0.03499871492385864,0.3764877915382385
133,0.0,0.5697078704833984
134,0.0,0.3993420898914337
135,0.0,0.4010840952396393
136,0.0,0.40484485030174255
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.04999687522649765,0.3399710953235626
141,0.0,0.5628953576087952
142,0.01000498328357935,0.42871397733688354
143,0.0099998963996768,0.39725688099861145
144,0.04999622330069542,0.34295326471328735
145,0.0,0.389767587184906
146,0.004999964497983456,0.4065122604370117
147,0.04999636858701706,0.34748560190200806
148,0.0,0.45072251558303833
149,0.0,0.4017063081264496
150,0.0,0.5813513994216919
151,0.039998557418584824,0.36437147855758667
152,0.0,0.4221717417240143
153,0.0,0.45868682861328125
154,0.049996234476566315,0.3478280007839203
155,0.0,0.39474159479141235
156,0.0,0.3975101411342621
157,0.01499958336353302,0.4092349410057068
158,0.004999963566660881,0.4078149199485779
159,0.0,0.38753223419189453
160,0.00999988242983818,0.4030691087245941
161,0.0,0.39731478691101074
162,0.029999027028679848,0.3795974552631378
163,0.049997031688690186,0.36593812704086304
164,0.0,0.38856419920921326
165,0.0,0.39012694358825684
166,0.049996815621852875,0.3586026728153229
167,0.020004676654934883,0.40237584710121155
168,0.025009363889694214,0.38906121253967285
169,0.0,0.40559300780296326
170,0.03000413440167904,0.3793781101703644
171,0.035008978098630905,0.3588317036628723
172,0.0,0.38093456625938416
173,0.04999753460288048,0.3794766366481781
174,0.049996279180049896,0.35329383611679077
175,0.0,0.40346843004226685
176,0.004999986384063959,0.3713674545288086
177,0.0,0.3642503619194031
178,0.04999640956521034,0.34341177344322205
179,0.03999890759587288,0.41739559173583984
180,0.0,0.3749498128890991
