Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130370855331421
1,0.004999297671020031,0.5002340078353882
2,0.0,0.5155154466629028
3,0.0,0.25243932008743286
4,0.0,0.44246426224708557
5,0.0,0.3723721206188202
6,0.0,0.3611595034599304
7,0.0,0.532353401184082
8,0.0,0.5847177505493164
9,0.0,0.44288569688796997
10,0.0,0.518027663230896
11,0.0,0.518491268157959
12,0.0,0.5498290657997131
13,0.0,0.5192751288414001
14,0.00999959371984005,0.5451524257659912
15,0.0,0.5256396532058716
16,0.0,0.586702823638916
17,0.0,0.4872042238712311
18,0.00499335490167141,0.4809485375881195
19,0.0,0.40444818139076233
20,0.0,0.49202877283096313
21,0.0,0.4587518274784088
22,0.0,0.6011456251144409
23,0.0,0.5017545819282532
24,0.0,0.5131973028182983
25,0.01042180322110653,0.48368674516677856
26,0.0,0.4624868929386139
27,0.004999528173357248,0.6022975444793701
28,0.0,0.4037996232509613
29,0.0,0.4550894796848297
30,0.004989097826182842,0.38081681728363037
31,0.0,0.40986180305480957
32,0.0,0.5041746497154236
33,0.0,0.5218461155891418
34,0.009995261207222939,0.445382684469223
35,0.0,0.49073725938796997
36,0.0049931504763662815,0.432198703289032
37,0.0,0.5146884918212891
38,0.0,0.4958304762840271
39,0.0,0.40875720977783203
40,0.009987372905015945,0.4221309721469879
41,0.0,0.3958357274532318
42,0.0,0.4058782160282135
43,0.0,0.5251761674880981
44,0.004995621275156736,0.4368336796760559
45,0.0049727181904017925,0.4062715172767639
46,0.009958318434655666,0.35757285356521606
47,0.004991473164409399,0.459951251745224
48,0.00993678905069828,0.39040830731391907
49,0.004979618825018406,0.3734719157218933
50,0.00999042484909296,0.4316827356815338
51,0.0,0.43177247047424316
52,0.014906167984008789,0.3834940791130066
53,0.0,0.4328567385673523
54,0.004998825490474701,0.4765523076057434
55,0.00499800406396389,0.45300430059432983
56,0.009986234828829765,0.47242218255996704
57,0.024835264310240746,0.423719584941864
58,0.004982039798051119,0.3743343651294708
59,0.010378234088420868,0.5162943005561829
60,0.0,0.40462571382522583
61,0.014943992719054222,0.38235944509506226
62,0.024864960461854935,0.38470545411109924
63,0.0,0.5978751182556152
64,0.009960701689124107,0.37854859232902527
65,0.0,0.4982384741306305
66,0.014936259016394615,0.355575829744339
67,0.0,0.3866559863090515
68,0.0052962047047913074,0.42403316497802734
69,0.004984182305634022,0.3859237730503082
70,0.004998181480914354,0.5937635898590088
71,0.004983188584446907,0.4253873825073242
72,0.0049941386096179485,0.4349522590637207
73,0.00992209929972887,0.4504295885562897
74,0.0,0.4652705192565918
75,0.0,0.5880435109138489
76,0.004990736488252878,0.43560871481895447
77,0.00499414186924696,0.4458177983760834
78,0.004984646569937468,0.373268187046051
79,0.0049952613189816475,0.4442455768585205
80,0.004980219528079033,0.36953407526016235
81,0.009977485053241253,0.37958166003227234
82,0.00047608502791263163,0.4141993522644043
83,0.009976987726986408,0.40175920724868774
84,0.00995013676583767,0.3771105110645294
85,0.004995797295123339,0.5550507307052612
86,0.0,0.6205396056175232
87,0.009982551448047161,0.40672731399536133
88,0.0,0.5030157566070557
89,0.004977504722774029,0.45942774415016174
90,0.0004577491490636021,0.3662670850753784
91,0.004993892274796963,0.4224306643009186
92,0.004988246597349644,0.39100685715675354
93,0.014996188692748547,0.48761337995529175
94,0.00995657779276371,0.3939652144908905
95,0.019970770925283432,0.4187123775482178
96,0.004978610202670097,0.3978968560695648
97,0.009978996589779854,0.4160025715827942
98,0.004997466690838337,0.44193682074546814
99,0.0,0.46248775720596313
