Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163856148719788
1,0.0,0.5013774037361145
2,0.0,0.5173145532608032
3,0.0,0.2645907998085022
4,0.0,0.4475453794002533
5,0.0,0.38238757848739624
6,0.0,0.37190982699394226
7,0.0,0.5349665284156799
8,0.0,0.5848591923713684
9,0.0,0.44790118932724
10,0.0,0.5208803415298462
11,0.0,0.5190161466598511
12,0.0,0.5505626797676086
13,0.0,0.5207303762435913
14,0.0,0.5461288690567017
15,0.0,0.525999903678894
16,0.0,0.586848258972168
17,0.0,0.48781052231788635
18,0.0,0.4832267761230469
19,0.0,0.4044784903526306
20,0.0,0.49566879868507385
21,0.0,0.4631384313106537
22,0.0,0.6011924743652344
23,0.0,0.5018587708473206
24,0.0,0.5133445262908936
25,0.0,0.48428845405578613
26,0.0,0.46282958984375
27,0.0,0.6038659811019897
28,0.0,0.40380388498306274
29,0.0,0.45530256628990173
30,0.0,0.3829420208930969
31,0.0,0.40989989042282104
32,0.0,0.5045327544212341
33,0.0,0.5222736597061157
34,0.0,0.45165959000587463
35,0.0,0.4941217303276062
36,0.0,0.435932457447052
37,0.0,0.5149325728416443
38,0.0,0.49943941831588745
39,0.0,0.4087711274623871
40,0.0,0.42598438262939453
41,0.0,0.3958633542060852
42,0.0,0.40591415762901306
43,0.0,0.52523273229599
44,0.0,0.4378766119480133
45,0.0,0.41760164499282837
46,0.0,0.3698047995567322
47,0.0,0.46299177408218384
48,0.0,0.4039110541343689
49,0.0,0.3806059956550598
50,0.0,0.43513742089271545
51,0.0,0.43192195892333984
52,0.009999708272516727,0.3934701979160309
53,0.0,0.43286314606666565
54,0.0,0.4780069887638092
55,0.0,0.45558270812034607
56,0.0,0.47296303510665894
57,0.004999849013984203,0.44751009345054626
58,0.0,0.3779033124446869
59,0.0,0.5179197192192078
60,0.0,0.40466102957725525
61,0.004999944474548101,0.3820050358772278
62,0.009999718517065048,0.39574360847473145
63,0.0,0.5978818535804749
64,0.0,0.38610726594924927
65,0.0,0.49878159165382385
66,0.0,0.3664886951446533
67,0.0,0.38668012619018555
68,0.0,0.42706355452537537
69,0.0,0.3896501064300537
70,0.0,0.5982043743133545
71,0.0,0.42645058035850525
72,0.0,0.43656787276268005
73,0.049993131309747696,0.3391953408718109
74,0.0,0.4652748703956604
75,0.0,0.5880666375160217
76,0.0,0.43681755661964417
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.44666486978530884
80,0.0,0.37294453382492065
81,0.0,0.38063985109329224
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602018237113953
86,0.0,0.6205459237098694
87,0.0,0.412454754114151
88,0.0,0.504651665687561
89,0.0,0.46115750074386597
90,0.0,0.3682795763015747
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.40341025590896606
95,0.0,0.4232177734375
96,0.0,0.40947771072387695
97,0.0,0.42057865858078003
98,0.0,0.44329729676246643
99,0.0,0.46267181634902954
100,0.0,0.3849615454673767
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.049994952976703644,0.3860388398170471
104,0.0,0.4217490255832672
105,0.0,0.46802887320518494
106,0.0,0.3757335841655731
107,0.015021653845906258,0.4126686155796051
108,0.04999326914548874,0.35771191120147705
109,0.0,0.39470404386520386
110,0.0,0.4000602662563324
111,0.0,0.4697284698486328
112,0.0,0.38861197233200073
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,1.0663270586519502e-05,0.4050846993923187
119,0.0,0.415719598531723
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.0049999067559838295,0.38624659180641174
126,0.0,0.4705478549003601
127,0.0,0.4656350016593933
128,0.04999479278922081,0.3746321201324463
129,0.004999864846467972,0.40134763717651367
130,0.0,0.4470190107822418
131,0.0,0.43870607018470764
132,0.04499604180455208,0.3567718267440796
133,0.0,0.5697078704833984
134,0.0,0.39934229850769043
135,0.0,0.40108412504196167
136,0.0,0.40484485030174255
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.0499933660030365,0.339973509311676
141,0.0,0.5628953576087952
142,0.01499919593334198,0.4227254390716553
143,0.005010089371353388,0.4076957702636719
144,0.04999213665723801,0.3429561257362366
145,0.0,0.3897676467895508
146,0.004999884404242039,0.4065123498439789
147,0.049992479383945465,0.34748807549476624
148,0.0,0.4507225453853607
149,0.0,0.40170636773109436
150,0.0,0.581351637840271
151,0.02501945197582245,0.3943753242492676
152,0.0,0.4221718907356262
153,0.0,0.4586871564388275
