Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163562893867493
1,0.0,0.5013607144355774
2,0.0,0.5172898769378662
3,0.0,0.2594895660877228
4,0.0,0.4475167393684387
5,0.0,0.38192078471183777
6,0.0,0.3714390695095062
7,0.0,0.5349410176277161
8,0.0,0.5848523378372192
9,0.0,0.44787296652793884
10,0.0,0.5208532214164734
11,0.0,0.5189987421035767
12,0.0,0.550542950630188
13,0.0,0.5207074880599976
14,0.0,0.546108067035675
15,0.0,0.5259865522384644
16,0.0,0.5868412852287292
17,0.0,0.48780378699302673
18,0.0,0.4832260012626648
19,0.0,0.4044772684574127
20,0.0,0.4956589639186859
21,0.0,0.4631282687187195
22,0.0,0.6011897325515747
23,0.0,0.5018537640571594
24,0.0,0.5133408308029175
25,0.0,0.48428577184677124
26,0.0,0.46282416582107544
27,0.0,0.6038654446601868
28,0.0,0.4038035273551941
29,0.0,0.45529836416244507
30,0.0,0.38294070959091187
31,0.0,0.4098982810974121
32,0.0,0.5045269727706909
33,0.0,0.5222662687301636
34,0.0,0.45165571570396423
35,0.0,0.494112104177475
36,0.0,0.4359307289123535
37,0.0,0.5149277448654175
38,0.0,0.4994136691093445
39,0.0,0.4087703227996826
40,0.0,0.42598238587379456
41,0.0,0.3958621323108673
42,0.0,0.4059125781059265
43,0.0,0.5252298712730408
44,0.0,0.4378752112388611
45,0.004999655298888683,0.4062792658805847
46,0.004999836906790733,0.36368703842163086
47,0.0,0.46299129724502563
48,0.004999592434614897,0.3971533179283142
49,0.0,0.3806055188179016
50,0.0,0.4351361393928528
51,0.0,0.43191832304000854
52,0.014998704195022583,0.3835049867630005
53,0.0,0.43286266922950745
54,0.0,0.47800129652023315
55,0.0,0.4555783271789551
56,0.0,0.47296255826950073
57,0.009999070316553116,0.44155240058898926
58,0.0,0.3779028058052063
59,0.0,0.517915666103363
60,0.0,0.4046594500541687
61,0.0,0.38563597202301025
62,0.004999564029276371,0.4038143754005432
63,0.0,0.5978813767433167
64,0.0,0.3861066699028015
65,0.0,0.49877533316612244
66,0.0,0.36648815870285034
67,0.0,0.3866792321205139
68,0.0,0.42706188559532166
69,0.0,0.38964956998825073
70,0.0,0.5982041358947754
71,0.0,0.42645031213760376
72,0.0,0.4365660548210144
73,0.044988688081502914,0.35309654474258423
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167817592621
77,0.0,0.4472242295742035
78,0.0,0.3763282895088196
79,0.0,0.44666236639022827
80,0.0,0.3729439675807953
81,0.0,0.38063904643058777
82,0.0,0.4149893820285797
83,0.0,0.40556079149246216
84,0.004999797325581312,0.37993401288986206
85,0.0,0.5602015256881714
86,0.0,0.6205454468727112
87,0.0,0.41245347261428833
88,0.0,0.5046435594558716
89,0.0,0.4611572325229645
90,0.009999648667871952,0.35888829827308655
91,0.0,0.4244999289512634
92,0.0,0.393838495016098
93,0.0,0.49426692724227905
94,0.0,0.40340980887413025
95,0.0,0.4232162833213806
96,0.0,0.4094772934913635
97,0.0,0.4205781817436218
98,0.0,0.44329410791397095
99,0.0,0.46266770362854004
100,0.0,0.38496094942092896
101,0.0,0.3746742606163025
102,0.0,0.41380152106285095
103,0.03999068960547447,0.40274113416671753
104,0.0,0.42174792289733887
105,0.0,0.46802520751953125
106,0.004999810364097357,0.3704143464565277
107,0.014998352155089378,0.4127574861049652
108,0.04498761519789696,0.3693024218082428
109,0.0,0.39470216631889343
110,0.0,0.40005964040756226
111,0.0,0.4697275161743164
112,0.0,0.388611376285553
113,0.004999388474971056,0.42625218629837036
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.0,0.40481406450271606
117,0.0,0.4495183527469635
118,2.2118538254289888e-05,0.40501484274864197
119,0.0,0.4157174229621887
120,0.0,0.4340544641017914
121,0.0,0.37403303384780884
122,0.0,0.4054392874240875
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.00499968696385622,0.3862462639808655
126,0.0,0.47054582834243774
127,0.0,0.46563488245010376
128,0.03499164059758186,0.40206098556518555
129,0.005020352080464363,0.4011606276035309
130,0.0,0.4470187723636627
131,0.019997671246528625,0.4125818610191345
132,0.04001334309577942,0.36646580696105957
133,0.0,0.5697078704833984
134,0.0,0.39933985471725464
135,0.0,0.401083767414093
136,0.0,0.4048444330692291
137,0.0,0.3861039876937866
138,0.0,0.5701775550842285
139,0.0,0.4511911869049072
140,0.035010892897844315,0.38027262687683105
141,0.0,0.5628952383995056
142,0.01999705284833908,0.416708379983902
143,0.0,0.4183379113674164
144,0.04498729482293129,0.35708701610565186
145,0.0,0.38976699113845825
146,0.014998974278569221,0.3842572271823883
147,0.04998565837740898,0.3474923074245453
148,0.0,0.4507221579551697
149,2.0079314708709717e-05,0.4015761911869049
150,0.0,0.5813504457473755
151,0.024994967505335808,0.3945388197898865
152,0.0,0.422170490026474
153,0.0,0.45868343114852905
154,0.0400097481906414,0.3743332028388977
155,0.0,0.39474111795425415
156,2.1680443751392886e-05,0.3973272144794464
157,0.015038403682410717,0.4089011549949646
158,0.009999308735132217,0.3962917923927307
159,0.0,0.3875318765640259
160,0.024997545406222343,0.3695994019508362
161,0.004999722354114056,0.3894425332546234
162,0.0249954666942358,0.3913953900337219
163,0.03998946025967598,0.3864573538303375
164,0.004999817349016666,0.37924107909202576
165,0.0,0.39012664556503296
166,0.03998911380767822,0.381395161151886
167,0.02499590627849102,0.39394211769104004
168,0.015017174184322357,0.41035956144332886
169,0.0,0.40559181571006775
170,0.03999257832765579,0.3548434376716614
171,0.02999494969844818,0.3721737265586853
172,0.0049998271279037,0.3723716139793396
173,0.034991681575775146,0.40574806928634644
174,0.04998592287302017,0.3533007502555847
175,0.004999823402613401,0.39328569173812866
176,0.004999817349016666,0.3713671565055847
177,0.0,0.36424997448921204
178,0.04998623952269554,0.34341850876808167
179,0.02499566599726677,0.4466429650783539
180,0.0,0.3749493956565857
