Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163320302963257
1,0.0,0.5013469457626343
2,0.0,0.517269492149353
3,0.0,0.2585156261920929
4,0.0,0.4472289979457855
5,0.0,0.38086944818496704
6,0.0,0.3703799247741699
7,0.0,0.5349198579788208
8,0.0,0.5848466753959656
9,0.0,0.4475893974304199
10,0.0,0.5208308696746826
11,0.0,0.5189844369888306
12,0.0,0.5505267381668091
13,0.0,0.5206887125968933
14,0.0,0.5460909605026245
15,0.0,0.5259755253791809
16,0.0,0.586835503578186
17,0.0,0.48779812455177307
18,0.0,0.4832252860069275
19,0.0,0.4044761061668396
20,0.0,0.4956507086753845
21,0.0,0.46306389570236206
22,0.0,0.6011874079704285
23,0.0,0.5018495917320251
24,0.0,0.5133377313613892
25,0.0,0.484283447265625
26,0.0,0.46281951665878296
27,0.0,0.6038649082183838
28,0.0,0.4038032591342926
29,0.0,0.4552948474884033
30,0.0,0.3829396367073059
31,0.0,0.4098969101905823
32,0.0,0.5045220255851746
33,0.0,0.5222600698471069
34,0.0,0.4516523778438568
35,0.0,0.4941039979457855
36,0.0,0.43592923879623413
37,0.0,0.5149236917495728
38,0.0,0.4993923306465149
39,0.0,0.4087696075439453
40,0.0,0.42598065733909607
41,0.0,0.3958611488342285
42,0.0,0.4059113562107086
43,0.0,0.525227427482605
44,0.0,0.4378741383552551
45,0.0,0.4176008701324463
46,0.0,0.36980393528938293
47,0.0,0.4629908502101898
48,0.014996960759162903,0.38363853096961975
49,0.004999528639018536,0.3734736442565918
50,0.0,0.4351350665092468
51,0.0,0.4319152235984802
52,0.010044492781162262,0.393033891916275
53,0.0,0.4328623414039612
54,0.0,0.4779965877532959
55,0.0,0.4555746614933014
56,0.0,0.47296208143234253
57,0.014996759593486786,0.4355951249599457
58,0.0,0.37790238857269287
59,0.0,0.5179122090339661
60,0.0,0.4046582281589508
61,0.004999423865228891,0.38200443983078003
62,0.0,0.41188493371009827
63,0.0,0.5978809595108032
64,0.0,0.3861061632633209
65,0.0,0.4987699091434479
66,0.0,0.3664877116680145
67,0.004999610595405102,0.38261106610298157
68,0.0,0.4270605146884918
69,0.0,0.38964909315109253
70,0.0,0.5982038378715515
71,0.004999776370823383,0.42538848519325256
72,0.0,0.43656450510025024
73,0.03498029708862305,0.3808988928794861
74,0.0,0.4652741849422455
75,0.0,0.5880646705627441
76,0.0,0.4368162155151367
77,0.0,0.4472232758998871
78,0.0,0.37632763385772705
79,0.0,0.44666028022766113
80,0.0,0.3729434907436371
81,0.0,0.38063833117485046
82,0.0,0.41498905420303345
83,0.0,0.4055599570274353
84,0.0,0.3827618360519409
85,0.0,0.5602012872695923
86,0.0,0.6205451488494873
87,0.0,0.4124523103237152
88,0.0,0.5046366453170776
89,0.0,0.46115708351135254
90,0.0,0.3682788014411926
91,0.0,0.4244987368583679
92,0.0,0.3938378691673279
93,0.0,0.4942660331726074
94,0.0,0.403409481048584
95,0.0,0.4232150912284851
96,0.0,0.4094768464565277
97,0.0,0.4205777645111084
98,0.0,0.44329142570495605
99,0.0,0.4626642167568207
100,0.0,0.384960412979126
101,0.0,0.3746732771396637
102,0.0,0.4138007164001465
103,0.020072048529982567,0.4355074465274811
104,0.0,0.42174696922302246
105,0.0,0.4680221974849701
106,0.004999471828341484,0.37041404843330383
107,0.014996223151683807,0.4127576947212219
108,0.03997652605175972,0.3808945119380951
109,0.0,0.3947005569934845
110,0.0,0.40005913376808167
111,0.0,0.46972665190696716
112,0.004999749828130007,0.3845979571342468
113,0.004998604767024517,0.42625218629837036
114,0.0,0.6191052794456482
115,0.0,0.39287620782852173
116,0.0,0.4048134684562683
117,0.0,0.4495173394680023
118,0.009998097084462643,0.39514976739883423
119,0.0,0.41571560502052307
120,0.0,0.43405380845069885
121,0.0,0.37403231859207153
122,0.0,0.4054390490055084
123,0.0,0.415672242641449
124,0.0,0.5523741841316223
125,0.009998353198170662,0.37903106212615967
126,0.0,0.4705440402030945
127,0.0,0.4656347334384918
128,0.025077050551772118,0.4195892810821533
129,0.004998938646167517,0.40134739875793457
130,0.0,0.447018563747406
131,0.024993356317281723,0.40605172514915466
132,0.029986005276441574,0.3863493800163269
133,0.0,0.5697078704833984
134,0.0,0.3993377685546875
135,0.0,0.40108340978622437
136,0.0,0.40484410524368286
137,0.004999678116291761,0.3821616768836975
138,0.0,0.5701775550842285
139,0.0,0.451190710067749
140,0.04497501999139786,0.35347434878349304
141,0.0,0.5628951787948608
142,0.014994973316788673,0.42272600531578064
143,0.020041540265083313,0.37572476267814636
144,0.03997493535280228,0.371223121881485
145,0.0,0.3897663950920105
146,0.009998164139688015,0.39538413286209106
147,0.03497820720076561,0.3870757222175598
148,0.0,0.4507219195365906
149,0.0049996222369372845,0.3973996043205261
150,0.0,0.5813494920730591
151,0.034983910620212555,0.3744257390499115
152,0.0,0.4221692979335785
153,0.0,0.45868024230003357
154,0.04996827617287636,0.3478460907936096
155,0.009998987428843975,0.3785189390182495
156,0.009998305700719357,0.38137954473495483
157,0.02998851239681244,0.3761889934539795
158,0.009998146444559097,0.3962913751602173
159,0.004999477881938219,0.3780404031276703
160,0.019994990900158882,0.38075533509254456
161,0.0,0.397314190864563
162,0.02998737059533596,0.37959593534469604
163,0.03997772932052612,0.38646048307418823
164,0.014998428523540497,0.3605952858924866
165,0.0,0.3901263177394867
166,0.039976816624403,0.3813987374305725
167,0.02998887374997139,0.38547223806381226
168,0.010123006999492645,0.4202015995979309
169,0.0,0.405590683221817
170,0.03498486056923866,0.3671315610408783
