Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163483619689941
1,0.0,0.5013562440872192
2,0.0,0.5172832608222961
3,0.0,0.25776487588882446
4,0.0,0.44750896096229553
5,0.0,0.382060706615448
6,0.0,0.3715813159942627
7,0.0,0.5349341630935669
8,0.0,0.5848504304885864
9,0.0,0.4478653371334076
10,0.0,0.5208459496498108
11,0.0,0.5189940333366394
12,0.0,0.5505377054214478
13,0.0,0.5207014083862305
14,0.0,0.5461025238037109
15,0.0,0.5259829759597778
16,0.0,0.5868393182754517
17,0.0,0.4878019690513611
18,0.0,0.4832257628440857
19,0.0,0.4044768810272217
20,0.0,0.4956563413143158
21,0.0,0.46312540769577026
22,0.0,0.6011889576911926
23,0.0,0.5018523931503296
24,0.0,0.5133398175239563
25,0.0,0.48428505659103394
26,0.0,0.4628226161003113
27,0.0,0.6038652658462524
28,0.0,0.40380343794822693
29,0.0,0.4552972912788391
30,0.0,0.3829403817653656
31,0.0,0.4098978042602539
32,0.0,0.504525363445282
33,0.0,0.522264301776886
34,0.0,0.4516546130180359
35,0.0,0.49410954117774963
36,0.0,0.4359302520751953
37,0.0,0.5149264335632324
38,0.0,0.4994066655635834
39,0.0,0.4087700843811035
40,0.0,0.4259818494319916
41,0.0,0.39586183428764343
42,0.0,0.40591222047805786
43,0.0,0.5252290964126587
44,0.0,0.4378748834133148
45,0.009999466128647327,0.39495721459388733
46,0.0,0.3698042035102844
47,0.0,0.4629911482334137
48,0.0,0.40391072630882263
49,0.0,0.3806053102016449
50,0.0,0.43513578176498413
51,0.0,0.43191733956336975
52,0.009999342262744904,0.39346984028816223
53,0.0,0.4328625798225403
54,0.0,0.47799983620643616
55,0.0,0.45557713508605957
56,0.0,0.4729624390602112
57,0.004999680444598198,0.44750985503196716
58,0.0,0.37790268659591675
59,0.0,0.5179145336151123
60,0.0,0.40465909242630005
61,0.009999694302678108,0.37837329506874084
62,0.004999677650630474,0.4038142263889313
63,0.0,0.5978811979293823
64,0.0,0.3861065208911896
65,0.0,0.49877357482910156
66,0.0,0.3664880394935608
67,0.0,0.3866790235042572
68,0.0,0.4270614683628082
69,0.004999948665499687,0.38592782616615295
70,0.0,0.5982040166854858
71,0.0,0.4264501929283142
72,0.0,0.4365655779838562
73,0.04998978599905968,0.33919745683670044
74,0.0,0.4652744233608246
75,0.0,0.5880652666091919
