Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163636207580566
1,0.0,0.5013648867607117
2,0.0,0.5172960758209229
3,0.0,0.2619789242744446
4,0.0,0.44752392172813416
5,0.0,0.3815140128135681
6,0.0,0.3710290193557739
7,0.0,0.5349473357200623
8,0.0,0.5848540663719177
9,0.0,0.44787997007369995
10,0.0,0.520859956741333
11,0.0,0.51900315284729
12,0.0,0.5505478978157043
13,0.0,0.520713210105896
14,0.0,0.5461133122444153
15,0.0,0.5259898900985718
16,0.0,0.5868430137634277
17,0.0,0.48780545592308044
18,0.0,0.48322615027427673
19,0.0,0.4044775366783142
20,0.0,0.4956614077091217
21,0.0,0.46313080191612244
22,0.0,0.6011903882026672
23,0.0,0.5018550157546997
24,0.0,0.5133417248725891
25,0.0,0.48428648710250854
26,0.0,0.4628255367279053
27,0.0,0.6038655042648315
28,0.0,0.40380358695983887
29,0.0,0.455299437046051
30,0.0,0.3829410672187805
31,0.0,0.40989866852760315
32,0.0,0.5045284032821655
33,0.0,0.5222681760787964
34,0.0,0.4516567289829254
35,0.0,0.49411454796791077
36,0.0,0.43593114614486694
37,0.0,0.514928936958313
38,0.0,0.4994201064109802
39,0.0,0.4087705612182617
40,0.0,0.42598289251327515
41,0.0,0.39586248993873596
42,0.0,0.40591302514076233
43,0.0,0.5252305865287781
44,0.0,0.4378755986690521
45,0.0,0.4176012873649597
46,0.0,0.3698044419288635
47,0.0,0.4629914164543152
48,0.0,0.40391087532043457
49,0.0,0.38060563802719116
50,0.0,0.43513646721839905
51,0.0,0.43191924691200256
52,0.004999944008886814,0.4034348428249359
53,0.0,0.4328628182411194
54,0.0,0.47800272703170776
55,0.0,0.4555794298648834
56,0.0,0.4729626774787903
57,0.014999786391854286,0.4355946481227875
58,0.0,0.37790292501449585
59,0.0,0.5179166793823242
60,0.0,0.4046598970890045
61,0.0,0.3856360912322998
62,0.004999944008886814,0.40381431579589844
63,0.0,0.5978814959526062
64,0.0,0.38610678911209106
65,0.0,0.498776912689209
66,0.0,0.3664883077144623
67,0.0,0.386679470539093
68,0.0,0.42706233263015747
69,0.0,0.38964971899986267
70,0.0,0.5982041954994202
71,0.0,0.4264504015445709
72,0.0,0.4365665316581726
73,0.04999640956521034,0.3391929268836975
74,0.0,0.4652745723724365
75,0.0,0.5880658030509949
76,0.0,0.4368169903755188
77,0.0,0.44722452759742737
78,0.0,0.3763284683227539
79,0.0,0.4466629922389984
80,0.0,0.3729441165924072
81,0.0,0.3806392550468445
82,0.0,0.4149894714355469
83,0.0,0.40556102991104126
84,0.0,0.38276222348213196
85,0.0,0.5602016448974609
86,0.0,0.6205455660820007
87,0.0,0.4124537408351898
88,0.0,0.5046455264091492
89,0.0,0.46115732192993164
90,0.0,0.36827927827835083
91,0.0,0.42450031638145447
92,0.0,0.39383870363235474
93,0.0,0.4942672848701477
94,0.0,0.4034099578857422
95,0.0,0.42321667075157166
96,0.0,0.4094773828983307
97,0.0,0.4205783009529114
98,0.0,0.4432949125766754
99,0.0,0.4626687169075012
100,0.0,0.3849610984325409
101,0.0,0.374674528837204
102,0.0,0.41380175948143005
103,0.04499748349189758,0.39438873529434204
104,0.0,0.42174822092056274
105,0.0,0.4680261015892029
106,0.0,0.37573325634002686
107,1.1468306183815002e-05,0.4261647164821625
108,0.04999629035592079,0.35771089792251587
109,0.0,0.39470264315605164
110,0.0,0.4000597894191742
111,0.0,0.4697277545928955
112,0.0,0.3886115550994873
113,0.010005539283156395,0.4212457537651062
114,0.0,0.6191052794456482
115,0.0,0.39287683367729187
116,0.0,0.4048142433166504
117,0.0,0.4495185911655426
118,0.004999954253435135,0.4001498222351074
119,0.0,0.4157179892063141
120,0.0,0.4340546727180481
121,0.0,0.37403321266174316
122,0.0,0.4054393172264099
123,0.0,0.41567263007164
124,0.0,0.5523743629455566
125,0.0,0.3934614658355713
126,0.0,0.4705463945865631
127,0.0,0.46563491225242615
128,0.04999709874391556,0.3746313750743866
