Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163366794586182
1,0.0,0.5013689994812012
2,0.0,0.5173020958900452
3,0.0,0.26312756538391113
4,0.0,0.447496235370636
5,0.0,0.3819097876548767
6,0.0,0.3714282810688019
7,0.0,0.5349537134170532
8,0.0,0.5848557353019714
9,0.0,0.44785261154174805
10,0.0,0.5208666920661926
11,0.0,0.5190073847770691
12,0.0,0.5505527257919312
13,0.0,0.5207188725471497
14,0.0,0.5461183786392212
15,0.0,0.5259932279586792
16,0.0,0.5868446826934814
17,0.0,0.4878069758415222
18,0.0,0.48322638869285583
19,0.0,0.4044778347015381
20,0.0,0.4956243932247162
21,0.0,0.4630957543849945
22,0.0,0.6011911630630493
23,0.0,0.50185626745224
24,0.0,0.5133424997329712
25,0.0,0.48428717255592346
26,0.0,0.4628267288208008
27,0.0,0.6038656830787659
28,0.0,0.4038037359714508
29,0.0,0.45530033111572266
30,0.0,0.382941335439682
31,0.0,0.4098990559577942
32,0.0,0.5045297145843506
33,0.0,0.5222698450088501
34,0.0,0.45165759325027466
35,0.0,0.4941166937351227
36,0.0,0.435931533575058
37,0.0,0.514930009841919
38,0.0,0.49939069151878357
39,0.0,0.40877074003219604
40,0.0,0.42598336935043335
41,0.0,0.39586275815963745
42,0.0,0.4059133529663086
43,0.0,0.5252312421798706
44,0.0,0.437875896692276
45,0.004999724216759205,0.40627947449684143
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.0049996948800981045,0.39715343713760376
49,0.004999876953661442,0.37347421050071716
50,0.0,0.4351367950439453
51,0.0,0.43192005157470703
52,0.009999320842325687,0.39347001910209656
53,0.0,0.43286293745040894
54,0.0,0.4780040383338928
55,0.0,0.4555804133415222
56,0.0,0.47296276688575745
57,0.00999932549893856,0.4415524899959564
58,0.0,0.3779030442237854
59,0.0,0.5179176330566406
60,0.0,0.40466028451919556
61,0.0,0.38563618063926697
62,0.01499900035560131,0.38767263293266296
63,0.0,0.5978816151618958
64,0.0,0.3861069679260254
65,0.0,0.4987782835960388
66,0.0,0.36648842692375183
67,0.0,0.3866797089576721
68,0.0,0.4270627498626709
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.43656691908836365
73,0.049988921731710434,0.33919811248779297
74,0.0,0.4652746617794037
75,0.0,0.5880661010742188
76,0.0,0.4368171691894531
77,0.0,0.44722476601600647
78,0.0,0.37632864713668823
79,0.0,0.4466635286808014
80,0.0,0.3729442358016968
81,0.0,0.3806394636631012
82,0.0,0.41498956084251404
83,0.0,0.40556126832962036
84,0.004999858792871237,0.3799341917037964
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540686607361
88,0.0,0.504647433757782
89,0.0,0.4611574113368988
90,0.004999873228371143,0.36358392238616943
91,0.0,0.42450064420700073
92,0.0,0.39383891224861145
93,0.0,0.4942675232887268
94,0.0,0.40341001749038696
95,0.0,0.4232170581817627
96,0.0,0.40947747230529785
97,0.0,0.4205784201622009
98,0.0,0.4432956278324127
99,0.0,0.4626696705818176
100,0.0,0.38496118783950806
101,0.0,0.37467485666275024
102,0.0,0.41380196809768677
103,0.030009955167770386,0.41932016611099243
104,0.0,0.42174845933914185
105,0.0,0.4680269658565521
106,0.0,0.3757333755493164
107,0.009999199770390987,0.4172419607639313
108,0.039990849792957306,0.380890429019928
109,0.0,0.39470309019088745
110,0.0,0.4000599980354309
111,0.0,0.4697279930114746
112,0.0,0.38861167430877686
113,0.01001744531095028,0.42119210958480835
114,0.0,0.6191052794456482
115,0.0,0.3928769528865814
116,0.0,0.40481439232826233
117,0.0,0.4495188593864441
118,0.0049997176975011826,0.40014997124671936
119,0.0,0.4157184660434723
120,0.0,0.4340548515319824
121,0.0,0.37403345108032227
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.009999525733292103,0.37903130054473877
126,0.0,0.47054681181907654
127,0.0,0.4656349718570709
128,0.020047539845108986,0.42904752492904663
129,0.009999354369938374,0.3929610848426819
130,0.004999909549951553,0.446134477853775
131,0.010017042979598045,0.42554378509521484
132,0.0399932861328125,0.3666309118270874
133,0.0,0.5697078704833984
134,0.0,0.39934104681015015
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0,0.3861044943332672
138,0.0,0.5701775550842285
139,0.0,0.45119142532348633
140,0.04499022290110588,0.35346439480781555
141,0.0,0.5628952980041504
142,0.010016453452408314,0.42864686250686646
143,0.00999927707016468,0.3972567021846771
144,0.0449887253344059,0.3570861220359802
145,0.0,0.3897673189640045
146,0.004999726079404354,0.4065121114253998
147,0.04998767003417015,0.3474911153316498
148,0.0,0.4507223963737488
149,0.0,0.4017059803009033
150,0.0,0.5813509821891785
151,0.03999338671565056,0.3643709421157837
152,0.0,0.4221711754798889
153,0.0,0.4586852192878723
154,0.04998737946152687,0.3478337228298187
155,0.0,0.39474135637283325
156,0.0049997540190815926,0.38944488763809204
157,0.03499529883265495,0.3651750087738037
158,0.004999722819775343,0.40781474113464355
159,0.0,0.3875320851802826
160,0.009999210014939308,0.4030688405036926
161,0.0049997903406620026,0.38944271206855774
162,0.03499474376440048,0.36779841780662537
163,0.04499035328626633,0.37619858980178833
164,0.0,0.38856399059295654
165,0.009999549016356468,0.37767988443374634
166,0.04000868275761604,0.381205677986145
167,0.029996156692504883,0.38547056913375854
168,0.025014657527208328,0.38899755477905273
