Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163680911064148
1,0.0,0.501367449760437
2,0.0,0.5172997713088989
3,0.0,0.2628667950630188
4,0.0,0.4475281834602356
5,0.0,0.3815906047821045
6,0.0,0.3711075782775879
7,0.0,0.5349512696266174
8,0.0,0.5848551988601685
9,0.0,0.4478842616081238
10,0.0,0.5208641290664673
11,0.0,0.5190057754516602
12,0.0,0.5505508780479431
13,0.0,0.520716667175293
14,0.0,0.5461164712905884
15,0.0,0.5259919762611389
16,0.0,0.5868440866470337
17,0.0,0.4878064692020416
18,0.0,0.48322629928588867
19,0.0,0.4044777750968933
20,0.0,0.4956629276275635
21,0.0,0.4631323218345642
22,0.0,0.6011908054351807
23,0.0,0.501855731010437
24,0.0,0.5133422613143921
25,0.0,0.4842868745326996
26,0.0,0.46282634139060974
27,0.0,0.6038656234741211
28,0.0,0.40380367636680603
29,0.0,0.4553000330924988
30,0.0,0.38294121623039246
31,0.0,0.40989890694618225
32,0.0,0.5045292973518372
33,0.0,0.5222693681716919
34,0.0,0.4516572952270508
35,0.0,0.4941159784793854
36,0.0,0.43593138456344604
37,0.0,0.5149297118186951
38,0.0,0.4994239807128906
39,0.0,0.4087706506252289
40,0.0,0.425983190536499
41,0.0,0.3958626091480255
42,0.0,0.40591326355934143
43,0.0,0.5252310037612915
44,0.0,0.43787574768066406
45,0.0,0.4176013469696045
46,0.0,0.3698045015335083
47,0.0,0.46299147605895996
48,0.0,0.40391093492507935
49,0.0,0.38060569763183594
50,0.0,0.435136616230011
51,0.0,0.43191975355148315
52,0.005008135922253132,0.4033564627170563
53,0.0,0.43286290764808655
54,0.0,0.4780036509037018
55,0.0,0.45558008551597595
56,0.0,0.47296276688575745
57,0.009999776259064674,0.4415523111820221
58,0.0,0.3779029846191406
59,0.0,0.517917275428772
60,0.0,0.4046601355075836
61,0.0,0.3856361508369446
62,0.00999979767948389,0.39574339985847473
63,0.0,0.5978816151618958
64,0.0,0.3861069083213806
65,0.0,0.4987778067588806
66,0.0,0.36648839712142944
67,0.0,0.38667961955070496
68,0.0,0.42706260085105896
69,0.0,0.38964974880218506
70,0.0,0.5982042551040649
71,0.0,0.4264504015445709
72,0.0,0.4365668296813965
73,0.04999440535902977,0.3391943573951721
74,0.0,0.4652746319770813
75,0.0,0.5880659818649292
76,0.0,0.4368171691894531
77,0.0,0.4472246766090393
78,0.0,0.37632858753204346
79,0.0,0.44666337966918945
80,0.0,0.372944176197052
81,0.0,0.38063937425613403
82,0.0,0.4149894714355469
83,0.0,0.4055611491203308
84,0.004999966360628605,0.3799341320991516
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.41245394945144653
88,0.0,0.5046468377113342
89,0.0,0.4611574113368988
90,0.0,0.3682793080806732
91,0.0,0.42450055480003357
92,0.0,0.3938388228416443
93,0.0,0.49426737427711487
94,0.004999970085918903,0.3986849784851074
95,0.0,0.42321687936782837
96,0.0,0.40947747230529785
97,0.0,0.42057839035987854
98,0.0,0.443295419216156
99,0.0,0.462669312953949
100,0.0,0.3849611282348633
101,0.0,0.3746747374534607
102,0.0,0.4138018488883972
103,0.04499640315771103,0.39438900351524353
104,0.0,0.42174839973449707
105,0.0,0.468026727437973
106,0.0,0.37573331594467163
107,0.009999733418226242,0.41724181175231934
108,0.04999455809593201,0.3577113747596741
109,0.0,0.3947029113769531
110,0.0,0.4000599980354309
111,0.0,0.46972784399986267
112,0.0,0.3886116147041321
113,0.0,0.43123379349708557
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0,0.40481433272361755
117,0.0,0.44951876997947693
118,0.004999919794499874,0.4001498818397522
119,0.0,0.41571831703186035
120,0.0,0.43405479192733765
121,0.0,0.3740333616733551
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.0,0.3934614956378937
126,0.0,0.4705466628074646
127,0.0,0.46563491225242615
128,0.03501409664750099,0.40191301703453064
129,0.0,0.40973395109176636
130,0.0,0.4470188021659851
131,0.009999706409871578,0.4256437420845032
132,0.04999661073088646,0.3469131588935852
133,0.0,0.5697078704833984
134,0.0,0.3993408679962158
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0,0.38610440492630005
138,0.0,0.5701775550842285
139,0.0,0.45119136571884155
140,0.04999461770057678,0.3399725556373596
141,0.0,0.5628952980041504
142,0.010008348152041435,0.42869454622268677
143,0.004999884869903326,0.40779733657836914
144,0.049993522465229034,0.3429550528526306
145,0.0,0.38976725935935974
146,0.0,0.41763943433761597
147,0.04999386891722679,0.34748703241348267
148,0.0,0.4507223665714264
149,0.0,0.40170592069625854
150,0.0,0.5813508629798889
151,0.04000609368085861,0.36430472135543823
152,0.0,0.42217105627059937
153,0.0,0.45868492126464844
154,0.049993641674518585,0.3478296101093292
155,0.0,0.3947412669658661
156,0.0,0.39750993251800537
157,0.02500750496983528,0.3871326744556427
158,0.004999915603548288,0.40781474113464355
159,0.0,0.3875320553779602
160,0.009999739937484264,0.403068870306015
161,0.004999943543225527,0.3894426226615906
162,0.04000650718808174,0.35592490434646606
163,0.04499555379152298,0.37619706988334656
164,0.0,0.38856399059295654
165,0.0,0.3901267647743225
166,0.04999467730522156,0.35860323905944824
167,0.02999855950474739,0.38546985387802124
168,0.024998674169182777,0.38914215564727783
169,0.0,0.4055923521518707
170,0.03999742865562439,0.35484397411346436
171,0.03501548990607262,0.3587645888328552
172,0.0,0.38093435764312744
173,0.034997113049030304,0.4057466983795166
174,0.04999371990561485,0.3532954454421997
175,0.0,0.40346813201904297
176,0.0,0.37942367792129517
177,0.0,0.364250123500824
178,0.045002859085798264,0.35707828402519226
179,0.014999252744019032,0.4661393165588379
180,0.0,0.3749496042728424
